,time,event
0,1,1
1,2,2
2,2,23
3,2,1
4,4,2
5,4,13
6,5,13
7,5,65
8,5,8
9,6,5
10,7,13
11,7,8
12,9,18
13,9,8
14,10,65
15,10,18
16,11,18
17,12,13
18,12,18
19,12,8
20,13,1
21,14,5
22,14,18
23,16,18
24,17,18
25,19,18
26,21,1
27,21,54
28,24,24
29,24,18
30,25,2
31,27,18
32,27,54
33,27,11
34,28,58
35,28,24
36,28,18
37,29,31
38,29,1
39,30,18
40,31,3
41,31,18
42,33,11
43,34,54
44,34,11
45,36,5
46,37,18
47,37,40
48,39,18
49,40,185
50,40,18
51,40,54
52,41,1
53,41,54
54,41,11
55,42,18
56,42,9
57,44,18
58,44,8
59,46,5
60,46,18
61,48,2
62,49,39
63,49,1
64,50,18
65,55,3
66,55,18
67,55,1
68,55,54
69,55,11
70,56,1
71,57,18
72,58,18
73,61,18
74,61,54
75,62,18
76,63,18
77,65,18
78,66,1
79,66,11
80,67,18
81,69,2
82,69,76
83,69,18
84,70,11
85,71,24
86,71,54
87,73,59
88,74,13
89,75,101
90,76,6
91,76,13
92,78,18
93,80,18
94,82,5
95,82,11
96,83,3
97,83,18
98,84,18
99,84,54
100,85,11
101,86,18
102,87,18
103,88,18
104,90,1
105,90,11
106,91,18
107,93,11
108,94,18
109,95,18
110,98,14
111,98,18
112,98,1
113,99,18
114,100,18
115,101,18
116,102,18
117,102,11
118,105,2
119,106,18
120,107,18
121,108,18
122,109,11
123,111,86
124,111,11
125,112,1
126,112,54
127,114,36
128,114,13
129,114,18
130,115,13
131,115,12
132,116,16
133,116,3
134,116,65
135,116,59
136,116,12
137,117,18
138,118,1
139,119,14
140,120,18
141,121,18
142,121,11
143,122,39
144,122,18
145,123,86
146,124,18
147,124,54
148,124,11
149,125,2
150,127,18
151,128,0
152,129,11
153,130,18
154,131,18
155,133,11
156,134,67
157,134,13
158,135,18
159,135,9
160,136,6
161,136,24
162,136,39
163,136,18
164,137,18
165,137,54
166,138,18
167,139,11
168,140,11
169,141,18
170,141,54
171,142,18
172,143,18
173,144,3
174,145,18
175,145,1
176,145,7
177,145,11
178,146,1
179,147,28
180,147,11
181,150,18
182,150,59
183,151,18
184,152,12
185,154,1
186,155,18
187,156,18
188,157,18
189,158,18
190,159,18
191,160,4
192,160,1
193,162,1
194,164,18
195,166,18
196,167,0
197,167,1
198,168,14
199,168,18
200,169,18
201,169,1
202,169,54
203,171,18
204,172,15
205,172,13
206,172,1
207,173,24
208,173,1
209,174,13
210,174,18
211,175,2
212,175,18
213,176,18
214,177,18
215,178,18
216,179,18
217,180,3
218,180,18
219,181,18
220,182,14
221,182,0
222,182,1
223,182,11
224,183,11
225,185,18
226,186,18
227,187,18
228,187,1
229,189,4
230,189,18
231,189,11
232,190,11
233,191,18
234,193,18
235,193,54
236,195,39
237,195,18
238,196,1
239,198,18
240,200,0
241,200,1
242,202,1
243,204,1
244,204,9
245,205,4
246,205,32
247,205,1
248,205,11
249,206,3
250,206,18
251,206,1
252,207,5
253,208,18
254,208,1
255,209,1
256,209,8
257,210,18
258,210,104
259,211,5
260,212,18
261,213,1
262,213,19
263,214,18
264,215,107
265,215,1
266,216,2
267,216,54
268,216,11
269,217,1
270,217,11
271,218,54
272,219,1
273,220,18
274,221,18
275,222,58
276,222,18
277,222,1
278,222,11
279,223,2
280,223,1
281,225,13
282,230,15
283,230,1
284,235,1
285,236,1
286,236,54
287,237,31
288,237,3
289,238,2
290,240,29
291,241,54
292,243,1
293,244,24
294,244,1
295,244,40
296,245,28
297,247,1
298,248,2
299,249,72
300,251,1
301,252,54
302,253,1
303,254,1
304,255,18
305,258,2
306,258,1
307,260,1
308,261,0
309,261,54
310,262,18
311,262,59
312,263,18
313,265,10
314,266,2
315,266,9
316,268,3
317,268,1
318,269,18
319,271,3
320,273,1
