,time,event
0,1,36
1,1,3
2,2,0
3,2,3
4,2,11
5,6,9
6,6,11
7,9,16
8,9,1
9,10,1
10,11,3
11,16,9
12,17,1
13,20,43
14,20,8
15,23,1
16,24,1
17,30,1
18,31,1
19,36,4
20,36,1
21,40,9
22,41,1
23,42,4
24,42,1
25,45,1
26,47,1
27,47,9
28,50,24
29,52,36
30,52,25
31,55,1
32,60,3
33,64,1
34,67,3
35,67,1
36,68,4
37,69,0
38,71,1
39,74,82
40,75,9
41,77,46
42,78,1
43,80,1
44,81,18
45,82,61
46,83,11
47,84,61
48,84,11
49,85,61
50,85,24
51,85,1
52,87,16
53,88,16
54,88,1
55,90,61
56,90,10
57,96,3
58,96,1
59,97,1
60,97,11
61,101,1
62,103,1
63,104,9
64,106,9
65,107,1
66,109,1
67,111,9
68,111,11
69,113,1
70,115,25
71,116,1
72,122,1
73,123,61
74,124,0
75,125,61
76,125,1
77,125,9
78,125,11
79,127,43
80,127,11
81,129,1
82,130,11
83,131,3
84,134,11
85,136,9
86,137,36
87,137,1
88,138,1
89,141,24
90,141,1
91,144,0
92,145,36
93,145,1
94,149,1
95,159,3
96,160,1
97,161,17
98,161,11
99,164,1
100,165,25
101,165,17
102,166,1
103,167,9
104,169,25
105,169,17
106,169,11
107,170,3
108,172,36
109,172,1
110,174,1
111,175,25
112,175,17
113,175,3
114,175,11
115,177,17
116,179,61
117,179,25
118,179,1
119,179,11
120,183,1
121,183,11
122,184,25
123,184,1
124,185,25
125,186,25
126,186,1
127,187,25
128,187,3
129,187,1
130,188,9
131,190,25
132,190,17
133,191,36
134,192,0
135,192,1
136,195,29
137,197,1
138,197,9
139,198,1
140,201,1
141,203,17
142,203,18
143,204,1
144,205,25
145,205,9
146,206,1
147,207,18
148,207,11
149,209,25
150,209,1
151,209,9
152,209,11
153,210,11
154,211,1
155,213,25
156,213,17
157,214,1
158,215,11
159,216,43
160,216,11
161,219,1
162,220,25
163,220,1
164,221,25
165,221,17
166,221,3
167,221,1
168,222,25
169,222,11
170,223,11
171,224,11
172,225,25
173,225,1
174,226,17
175,227,1
176,228,4
177,235,1
178,236,36
179,236,1
180,236,9
181,238,24
182,238,1
183,240,25
184,240,17
185,241,25
186,242,61
187,242,25
188,242,1
189,243,1
190,245,11
191,246,25
192,247,25
193,248,25
194,249,25
195,250,25
196,251,4
197,251,0
198,251,1
199,252,61
200,252,11
201,253,4
202,253,25
203,253,1
204,254,25
205,255,4
206,255,25
207,257,3
208,257,1
209,258,1
210,258,11
211,260,61
212,260,1
213,261,36
214,262,1
215,263,9
216,264,11
217,267,11
218,268,57
219,268,25
220,269,25
221,269,1
222,270,25
223,270,1
224,271,25
225,274,1
226,275,1
227,276,1
228,280,11
229,281,4
230,281,1
231,282,4
232,283,1
233,284,1
234,285,1
235,285,11
236,286,1
237,286,8
238,288,1
239,289,1
240,291,1
241,294,4
242,295,4
243,295,1
244,297,4
245,297,1
246,298,9
247,299,1
248,300,25
249,300,16
250,300,17
251,300,1
252,300,11
253,302,4
254,302,1
255,304,4
256,305,1
257,306,61
258,306,24
259,306,1
260,307,1
261,308,17
262,310,1
263,312,1
264,313,4
265,313,25
266,313,17
267,313,3
268,313,9
269,313,11
270,314,61
271,314,16
272,314,9
273,316,1
274,317,1
275,319,36
276,319,1
277,320,11
278,323,4
279,323,1
280,324,1
281,325,1
282,326,1
283,327,16
284,328,57
285,328,9
286,328,11
287,330,36
288,330,25
289,330,1
290,331,25
291,331,1
292,333,64
293,333,1
294,334,1
295,336,4
296,336,1
297,338,25
298,338,1
299,339,25
300,340,25
301,340,1
302,341,25
303,341,44
304,341,1
305,344,25
306,344,1
307,345,25
308,345,3
309,346,4
310,346,25
311,347,25
312,347,1
313,348,25
314,348,1
315,349,1
316,351,25
317,351,3
318,351,1
319,352,25
320,353,11
321,354,1
322,355,1
323,355,11
324,358,1
325,359,1
326,360,11
327,361,25
328,362,25
329,362,1
330,364,82
331,366,39
332,366,11
333,367,11
334,368,1
335,369,9
336,370,25
337,370,17
338,370,3
339,370,1
340,373,1
341,373,11
342,374,1
343,375,4
344,375,25
345,375,1
346,376,25
347,377,61
348,377,25
349,377,1
350,377,19
351,379,25
352,379,1
353,380,1
354,381,4
355,382,1
356,383,36
357,386,1
358,387,25
359,387,1
360,388,25
361,389,1
362,391,17
363,391,18
364,394,25
365,394,1
366,395,36
367,396,1
368,397,4
369,400,1
370,401,4
371,401,1
372,402,1
373,405,3
374,405,9
375,405,11
376,406,57
377,406,46
378,406,24
379,406,1
380,406,9
381,406,11
382,408,16
383,408,1
384,408,9
385,409,4
386,409,31
387,409,1
388,411,36
389,411,1
390,414,17
391,415,25
392,415,1
393,416,1
394,417,11
395,419,1
396,419,11
397,420,1
398,421,25
399,422,1
400,423,4
401,423,25
402,423,44
403,423,11
404,424,36
405,424,16
406,424,11
407,425,25
408,425,1
409,426,1
410,428,11
411,429,3
412,429,1
413,430,16
414,431,61
415,431,1
416,433,16
417,433,9
418,434,16
419,435,4
420,435,3
421,436,25
422,436,1
423,437,1
424,438,1
425,439,1
426,440,9
427,441,112
428,441,61
429,441,1
430,441,9
431,442,4
432,442,16
433,442,1
434,442,9
435,442,11
436,443,1
437,444,25
438,445,54
439,445,9
440,446,25
441,446,16
442,446,1
443,449,4
444,450,1
445,451,4
446,452,1
447,452,11
448,453,25
449,453,1
450,456,4
451,458,1
452,459,25
453,459,1
454,460,1
455,461,1
456,463,1
457,465,3
458,465,11
459,466,16
460,467,25
461,470,1
462,470,11
463,471,61
464,473,1
465,473,9
466,474,25
467,474,1
468,475,1
469,476,15
470,476,1
471,476,9
472,476,11
473,477,1
474,478,11
475,479,36
476,479,1
477,480,1
478,481,25
479,482,25
480,482,1
481,482,11
482,483,5
483,483,1
484,484,25
485,484,44
486,484,11
487,485,1
488,485,11
489,488,25
490,488,8
491,488,11
492,489,8
493,489,9
494,489,11
495,491,25
496,491,1
497,492,25
498,494,25
499,494,1
500,495,3
501,495,1
502,497,36
503,497,1
504,498,1
505,499,1
506,501,1
507,502,11
508,505,1
509,506,25
510,506,1
511,507,1
512,509,36
513,509,1
514,510,1
515,512,1
516,512,9
517,513,1
518,514,1
519,515,1
520,516,1
521,517,24
522,517,1
523,517,11
524,519,1
525,520,25
526,521,3
527,522,1
528,523,4
529,523,18
530,523,1
531,524,1
532,524,11
533,525,28
534,525,24
535,525,1
536,525,9
537,525,11
538,526,1
539,526,11
540,527,0
541,527,1
542,528,25
543,528,11
544,529,25
545,529,1
546,529,11
547,530,1
548,531,25
549,531,11
550,532,68
551,532,25
552,532,39
553,532,1
554,532,11
555,533,25
556,533,1
557,533,11
558,534,25
559,534,1
560,535,25
561,536,25
562,536,1
563,536,11
564,536,101
565,537,1
566,537,11
567,538,1
568,538,9
569,539,65
570,539,1
571,539,11
572,540,1
573,541,25
574,542,25
575,542,1
576,543,25
577,543,1
578,544,25
579,544,11
580,545,49
581,545,57
582,545,11
583,547,3
584,547,1
585,553,69
586,553,1
587,554,4
588,555,1
589,556,16
590,557,1
591,558,1
592,561,1
593,562,36
594,562,1
595,564,1
596,565,4
597,566,24
598,566,1
599,567,0
600,567,23
601,567,69
602,568,69
603,569,15
604,569,69
605,570,4
606,571,24
607,571,69
608,571,26
609,572,15
610,572,35
611,573,69
612,573,26
613,574,1
614,575,1
615,576,69
616,576,1
617,577,35
618,577,11
619,579,15
620,579,24
621,579,1
622,581,1
623,582,15
624,582,3
625,582,18
626,583,4
627,583,15
628,583,69
629,584,11
630,585,15
631,588,43
632,588,57
633,588,1
634,590,15
635,591,15
636,591,23
637,591,24
638,592,36
639,592,15
640,594,11
641,596,1
642,597,15
643,598,5
644,599,1
645,600,15
646,601,9
647,603,1
648,604,1
649,605,57
650,605,1
651,605,9
652,606,1
653,607,1
654,608,16
655,608,1
656,609,4
657,609,3
658,609,10
659,610,1
660,611,1
661,612,1
662,614,9
663,616,11
664,617,1
665,620,25
666,620,1
667,620,9
668,623,1
669,624,1
670,625,25
671,625,1
672,627,25
673,627,1
674,628,25
675,628,11
676,631,25
677,631,3
678,631,1
679,631,9
680,632,36
681,632,1
682,634,57
683,634,16
684,634,1
685,635,1
686,637,9
687,638,25
688,639,1
689,639,9
690,639,11
691,640,1
692,642,4
693,642,11
694,645,1
695,646,3
696,646,1
697,648,61
698,648,9
699,648,11
700,649,1
701,651,11
702,652,4
703,652,1
704,653,25
705,654,25
706,654,1
707,654,11
708,655,1
709,656,11
710,659,1
711,660,11
712,661,25
713,661,1
714,662,36
715,663,9
716,663,11
717,665,61
718,665,1
719,666,1
720,668,25
721,669,1
722,673,1
723,675,1
724,676,36
725,676,25
726,678,24
727,678,3
728,678,11
729,679,24
730,679,1
731,679,9
732,680,1
733,681,4
734,681,18
735,682,1
736,682,11
737,683,25
738,684,1
739,684,11
740,686,11
741,687,25
742,687,1
743,688,1
744,689,1
745,690,25
746,691,1
747,693,8
748,693,11
749,694,1
750,696,18
751,697,1
752,698,25
753,698,1
754,699,24
755,699,8
756,699,9
757,700,65
758,700,18
759,701,1
760,702,29
761,703,1
762,704,1
763,705,25
764,707,65
765,708,1
766,709,3
767,710,1
768,712,1
769,714,65
770,714,18
771,715,1
772,716,4
773,716,1
774,717,16
775,717,1
776,718,1
777,719,1
778,720,36
779,720,16
780,720,9
781,720,11
782,721,1
783,722,3
784,722,1
785,723,1
786,724,25
787,724,1
788,725,36
789,727,61
