,time,event
0,1,15
1,3,1
2,4,4
3,4,25
4,4,15
5,5,4
6,5,36
7,5,24
8,5,39
9,5,19
10,5,9
11,6,31
12,7,4
13,8,4
14,8,18
15,8,11
16,9,3
17,12,3
18,13,4
19,13,1
20,14,36
21,15,18
22,18,18
23,18,1
24,19,18
25,20,36
26,20,125
27,20,15
28,20,1
29,21,42
30,21,11
31,22,11
32,23,4
33,23,18
34,24,36
35,24,18
36,24,1
37,25,18
38,26,43
39,26,57
40,26,18
41,27,0
42,27,125
43,27,15
44,27,1
45,28,43
46,28,36
47,29,18
48,30,18
49,30,1
50,31,18
51,32,43
52,32,18
53,33,18
54,35,0
55,35,36
56,35,57
57,35,15
58,35,1
59,36,35
60,36,18
61,37,18
62,39,18
63,40,18
64,41,1
65,43,18
66,44,39
67,44,18
68,44,9
69,44,11
70,44,10
71,45,3
72,46,18
73,47,4
74,47,18
75,48,0
76,48,1
77,49,4
78,50,18
79,51,18
80,52,18
81,53,57
82,55,1
83,58,18
84,58,1
85,58,72
86,59,18
87,60,34
88,60,24
89,61,1
90,63,80
91,63,39
92,63,1
93,65,4
94,65,1
95,68,18
96,69,23
97,69,1
98,69,9
99,70,25
100,71,36
101,71,18
102,72,18
103,73,18
104,74,57
105,74,24
106,74,18
107,74,1
108,75,57
109,75,18
110,75,72
111,78,3
112,80,18
113,81,57
114,81,15
115,81,35
116,81,18
117,82,4
118,82,24
119,82,18
120,83,1
121,85,18
122,86,4
123,86,18
124,86,1
125,87,4
126,87,15
127,87,1
128,88,57
129,91,4
130,91,23
131,91,24
132,91,3
133,93,4
134,96,4
135,96,57
136,97,36
137,99,35
138,101,18
139,102,24
140,102,18
141,102,10
142,103,4
143,103,18
144,104,3
145,104,1
146,105,43
147,105,57
148,105,23
149,106,18
150,108,35
151,108,18
152,110,57
153,110,18
154,112,9
155,113,18
156,113,1
157,114,25
158,114,18
159,115,18
160,117,57
161,117,18
162,118,1
163,119,1
164,120,21
165,122,18
166,123,18
167,123,1
168,123,11
169,124,4
170,124,18
171,125,25
172,125,1
173,126,1
174,126,9
175,127,25
176,129,18
177,130,80
178,130,24
179,130,18
180,130,10
181,131,4
182,131,18
183,132,36
184,132,1
185,133,1
186,134,18
187,135,18
188,135,11
189,137,18
190,138,24
191,138,3
192,138,18
193,139,125
194,139,1
195,141,24
196,141,18
197,141,1
198,142,18
199,143,18
200,144,31
201,144,18
202,145,25
203,145,18
204,146,125
205,147,11
206,148,18
207,149,18
208,150,18
209,151,3
210,151,18
211,152,26
212,152,18
213,152,1
214,153,36
215,153,39
216,153,18
217,153,1
218,154,43
219,154,3
220,154,1
221,156,43
222,157,22
223,157,24
224,160,4
225,160,1
226,161,15
227,161,23
228,161,1
229,163,43
230,163,36
231,163,25
232,163,18
233,165,3
234,168,39
235,169,1
236,169,11
237,170,36
238,170,18
239,171,18
240,172,4
241,172,18
242,173,18
243,173,1
244,174,15
245,174,1
246,174,9
247,177,24
248,177,39
249,179,18
250,180,18
251,181,39
252,183,36
253,184,3
254,184,18
255,185,18
256,186,18
257,187,26
258,187,18
259,188,125
260,188,15
261,188,1
262,189,43
263,189,0
264,189,36
265,189,35
266,190,24
267,190,13
268,190,1
269,191,13
270,192,3
271,192,13
272,193,13
273,194,4
274,194,24
275,194,13
276,194,1
277,195,13
278,195,18
279,196,13
280,196,18
281,197,1
282,198,32
283,198,13
284,198,18
285,199,32
286,199,13
287,199,18
288,200,32
289,201,32
290,201,18
291,202,1
292,204,32
293,204,13
294,205,32
295,205,13
296,206,3
297,206,32
298,206,18
299,208,15
300,208,39
301,209,23
302,211,18
303,212,4
304,212,18
305,212,1
306,212,11
307,213,18
308,214,5
309,214,23
310,214,18
311,215,1
312,217,48
313,218,18
314,218,1
315,219,1
316,220,23
317,220,24
318,220,18
319,221,24
320,222,18
321,222,1
322,223,1
323,224,24
324,225,24
325,226,18
326,226,1
327,227,25
328,227,18
329,228,18
330,230,48
331,236,15
332,241,4
333,241,0
334,241,15
335,241,24
336,241,1
337,242,4
338,242,0
339,242,1
340,242,10
341,243,36
342,243,3
343,243,1
344,244,0
345,244,3
346,245,4
