,time,event
0,2,3
1,5,1
2,6,3
3,6,1
4,9,1
5,10,3
6,11,15
7,11,3
8,11,1
9,13,18
10,14,15
11,14,3
12,14,1
13,14,11
14,16,1
15,18,3
16,18,1
17,20,31
18,20,11
19,21,15
20,21,1
21,22,3
22,23,1
23,25,1
24,26,3
25,27,31
26,27,11
27,28,1
28,29,1
29,30,3
30,30,1
31,32,15
32,32,1
33,34,4
34,34,3
35,35,1
36,36,3
37,37,4
38,37,15
39,37,1
40,38,3
41,39,15
42,39,1
43,41,15
44,41,1
45,42,15
46,42,3
47,42,1
48,44,1
49,45,25
50,46,3
51,46,1
52,49,1
53,50,3
54,51,34
55,51,1
56,53,15
57,53,1
58,54,4
59,54,3
60,54,18
61,55,4
62,55,1
63,56,15
64,56,1
65,58,3
66,58,1
67,60,15
68,60,1
69,60,11
70,62,15
71,62,23
72,62,3
73,62,1
74,63,1
75,64,1
76,65,15
77,65,1
78,66,3
79,66,1
80,67,15
81,67,1
82,69,15
83,69,1
84,70,3
85,70,1
86,72,1
87,74,3
88,74,1
89,75,3
90,76,131
91,76,1
92,77,1
93,78,3
94,79,1
95,81,1
96,82,3
97,83,15
98,84,1
99,86,3
100,86,1
101,88,15
102,88,1
103,90,24
104,90,3
105,90,18
106,90,1
107,91,15
108,91,1
109,93,4
110,93,1
111,94,3
112,95,3
113,95,1
114,98,15
115,98,3
116,98,1
117,100,1
118,102,3
119,102,1
120,105,4
121,105,15
122,105,1
123,106,3
124,107,1
125,109,1
126,110,3
127,110,9
128,112,28
129,112,1
130,113,25
131,114,3
132,114,1
133,115,1
134,116,1
135,118,131
136,118,3
137,118,1
138,120,1
139,121,1
140,122,3
141,122,1
142,123,1
143,125,1
144,126,3
145,126,1
146,128,1
147,130,3
148,130,1
149,133,1
150,134,3
151,134,1
152,135,1
153,137,1
154,138,3
155,139,55
156,139,1
157,139,11
158,140,1
159,140,9
160,142,3
161,142,1
162,144,1
163,146,3
164,146,1
165,147,1
166,148,4
167,149,1
168,150,3
169,151,1
170,153,1
171,154,4
172,154,3
173,154,1
174,155,3
175,156,1
176,158,3
177,158,1
178,159,1
179,160,1
180,162,3
181,163,1
182,165,1
183,166,3
184,166,1
185,167,2
186,170,2
187,170,3
188,170,1
189,170,9
190,171,4
191,171,1
192,172,2
193,172,9
194,173,1
195,174,31
196,174,3
197,174,18
198,174,11
199,175,4
200,175,2
201,175,11
202,177,1
203,178,176
204,178,3
205,178,18
206,180,57
207,180,2
208,180,1
209,182,3
210,184,1
211,185,3
212,185,1
213,186,2
214,186,3
215,186,40
216,188,1
217,188,40
218,189,11
219,190,3
220,190,18
221,191,15
222,191,2
223,191,1
224,191,50
225,193,1
226,194,1
227,195,2
228,196,1
229,197,1
230,198,1
231,200,1
232,200,9
233,202,3
234,203,25
235,203,1
236,205,1
237,206,3
238,207,4
239,207,1
240,209,4
241,209,1
242,210,3
243,210,1
244,212,1
245,214,3
246,214,1
247,216,3
248,216,1
249,216,9
250,217,4
251,217,1
252,218,3
253,219,1
254,219,9
255,221,1
256,221,9
257,222,3
