,time,event
0,2,4
1,3,32
2,8,18
3,9,18
4,10,4
5,10,18
6,11,18
7,12,21
8,12,18
9,13,36
10,13,52
11,15,4
12,15,21
13,15,18
14,15,92
15,16,18
16,17,18
17,18,4
18,18,21
19,18,18
20,19,21
21,19,18
22,20,21
23,21,36
24,21,24
25,21,39
26,21,52
27,22,18
28,23,18
29,24,18
30,25,18
31,26,18
32,28,4
33,28,11
34,30,36
35,30,18
36,31,18
37,32,4
38,32,18
39,33,4
40,33,21
41,33,18
42,36,18
43,37,18
44,38,4
45,38,18
46,39,21
47,39,18
48,40,18
49,41,36
50,43,18
51,44,18
52,46,4
53,46,21
54,46,24
55,47,18
56,50,4
57,50,18
58,51,11
59,52,18
60,53,11
61,55,112
62,55,36
63,55,11
64,56,4
65,56,1
66,57,18
67,58,18
68,59,24
69,59,18
70,59,9
71,60,4
72,60,26
73,60,18
74,61,21
75,61,18
76,62,18
77,63,4
78,63,36
79,63,24
80,63,1
81,63,9
82,64,4
83,64,21
84,64,18
85,65,21
86,65,18
87,67,4
88,67,18
89,67,1
90,68,18
91,69,23
92,69,24
93,71,21
94,71,18
95,72,4
96,72,18
97,73,18
98,74,36
99,74,18
100,75,36
101,75,18
102,76,4
103,76,36
104,76,9
105,76,11
106,78,4
107,78,21
108,78,18
109,79,24
110,79,18
111,80,18
112,81,18
113,82,18
114,85,4
115,85,36
116,85,18
117,86,18
118,87,18
119,88,4
120,88,18
121,89,18
122,91,21
123,91,11
124,92,18
125,93,18
126,94,4
127,94,21
128,94,18
129,95,18
130,96,1
131,98,59
132,99,4
133,101,18
134,102,18
135,103,18
136,104,1
137,104,11
138,105,21
139,105,11
140,106,3
141,106,18
142,107,4
143,107,18
144,108,21
145,108,18
146,109,4
147,109,36
148,109,18
149,110,21
150,110,18
151,113,21
152,113,18
153,114,18
154,115,4
155,115,36
156,115,18
157,116,18
158,116,9
159,117,18
160,118,36
161,119,4
162,119,36
163,119,22
164,119,23
165,119,24
166,120,83
167,129,21
168,129,18
169,130,18
170,131,53
171,131,18
172,134,18
173,135,18
174,136,4
175,136,18
176,137,18
177,138,24
178,138,18
179,140,4
180,140,21
181,140,1
182,141,23
183,141,18
184,142,24
185,142,18
186,143,18
187,144,24
188,144,18
189,145,18
190,146,24
191,149,18
192,150,4
193,150,18
194,151,18
195,152,25
196,153,4
197,155,21
198,155,18
199,156,18
200,157,18
201,158,36
202,158,23
203,158,18
204,161,24
205,161,11
206,162,102
207,162,18
208,162,11
209,164,21
210,164,18
211,165,18
212,168,4
213,168,11
214,169,18
215,170,18
216,171,4
217,173,27
218,176,4
219,176,18
220,176,9
221,177,18
222,178,18
223,179,4
224,179,18
225,180,18
226,184,18
227,185,21
228,185,18
229,187,4
230,187,21
231,187,18
232,188,4
233,188,22
234,190,18
235,191,18
236,193,4
237,193,18
238,194,4
239,194,18
240,195,36
241,195,23
242,197,18
243,198,18
244,199,18
245,200,18
246,201,21
247,201,18
248,202,25
249,202,24
250,203,4
251,205,18
252,206,21
253,206,18
254,207,18
255,212,18
256,213,4
257,213,21
258,213,24
259,213,18
260,214,18
261,215,4
262,215,21
263,215,18
264,216,4
265,216,54
266,216,11
267,218,22
268,218,18
269,219,18
270,221,18
271,222,21
272,222,18
273,224,43
274,224,23
275,224,32
276,225,18
277,226,36
278,226,18
279,227,18
280,227,1
281,228,18
282,229,11
283,232,25
284,232,18
285,232,11
286,233,4
287,233,18
288,234,18
289,235,18
290,236,18
291,237,54
292,237,11
293,239,4
294,239,18
295,240,18
296,242,4
297,242,21
298,242,18
299,243,21
300,243,18
301,245,21
302,246,4
303,247,18
304,248,36
305,248,24
306,248,18
307,249,18
308,250,36
309,250,18
310,251,22
311,251,64
312,251,11
313,252,11
314,253,4
315,253,21
316,253,18
317,254,18
318,255,21
319,255,24
320,256,18
321,257,32
322,258,25
323,259,36
324,260,21
325,260,18
326,261,4
327,261,18
328,262,18
329,263,18
330,264,36
331,264,18
332,265,36
333,265,11
334,266,9
335,267,18
336,267,72
337,268,18
338,269,21
339,269,18
340,270,4
341,270,18
342,271,18
343,274,18
344,275,18
345,276,21
346,277,18
347,278,4
348,281,21
349,281,25
350,281,18
351,283,15
352,283,18
353,284,32
354,284,18
355,286,32
356,286,1
357,287,24
358,287,11
359,288,18
360,290,21
361,290,18
