,time,event
0,3,2
1,5,2
2,6,4
3,9,9
4,10,16
5,11,91
6,12,2
7,12,16
8,14,2
9,15,16
10,15,3
11,26,2
12,26,16
13,31,3
14,33,2
15,38,2
16,38,3
17,41,3
18,44,2
19,44,17
20,49,9
21,50,3
22,54,2
23,56,2
24,56,16
25,57,29
26,58,7
27,59,16
28,64,2
29,65,72
30,70,2
31,76,2
32,81,3
33,85,2
34,87,3
35,96,2
36,96,3
37,99,53
38,104,2
39,104,58
40,112,2
41,115,16
42,123,53
43,126,16
44,128,53
45,131,17
46,132,3
47,134,2
48,134,3
49,142,3
50,145,3
51,148,134
52,148,11
53,151,29
54,151,33
55,152,2
56,159,2
57,163,3
58,167,2
59,177,1
60,179,46
61,179,22
62,179,1
63,180,1
64,180,11
65,181,1
66,181,11
67,182,1
68,183,1
69,184,34
70,187,2
71,187,3
72,188,61
73,188,18
74,190,3
75,192,44
76,194,2
77,198,3
78,198,11
79,202,2
80,206,18
81,207,1
82,209,2
83,210,3
84,211,11
85,212,44
86,213,44
87,219,2
88,220,3
89,225,10
90,226,2
91,229,15
92,230,11
93,231,2
94,232,11
95,234,44
96,234,38
97,235,3
98,236,5
99,236,47
100,237,19
101,239,16
102,242,3
103,243,68
104,243,13
105,243,18
106,244,15
107,245,1
108,246,2
109,250,3
110,251,2
111,251,1
112,252,1
113,257,2
114,257,7
115,258,12
116,262,6
117,264,3
118,266,4
119,266,3
120,268,3
121,271,3
122,273,4
123,273,1
124,274,4
125,276,6
126,276,3
127,276,12
128,277,44
129,277,1
130,277,12
131,279,2
132,281,29
133,282,3
134,282,12
135,283,3
136,284,22
137,284,16
138,285,1
139,287,29
140,287,1
141,288,11
142,289,2
143,290,4
144,290,76
145,290,3
146,290,11
147,291,32
148,291,18
149,291,1
150,291,11
151,292,1
152,294,22
153,295,1
154,295,11
155,296,1
156,296,12
157,297,11
158,298,2
159,298,1
160,302,12
161,303,3
162,307,12
163,308,2
164,319,3
165,319,12
166,323,2
167,334,2
168,336,3
169,341,33
170,344,2
171,344,16
172,345,53
173,348,16
174,348,3
175,352,3
176,354,2
177,362,2
178,367,2
179,367,16
180,373,2
181,375,11
182,376,1
183,377,31
184,377,18
185,377,1
186,378,4
187,378,15
188,378,1
189,379,2
190,379,16
191,379,1
192,380,16
193,380,1
194,382,29
195,382,53
196,382,18
197,382,11
198,383,2
199,383,12
200,383,11
201,384,61
202,384,11
203,385,1
204,386,3
205,386,27
206,386,11
207,387,15
208,388,18
209,388,11
210,390,11
211,391,1
212,392,2
213,393,106
214,393,32
215,394,3
216,394,12
217,395,25
218,395,1
219,395,11
220,396,9
221,397,19
222,398,61
223,398,1
224,399,58
225,399,1
226,401,2
227,402,4
228,402,1
229,402,11
230,406,1
231,407,3
232,407,1
233,408,11
234,409,1
235,409,12
236,410,2
237,410,12
238,410,11
239,411,18
240,411,1
241,413,18
242,413,1
243,414,1
244,415,2
245,415,151
246,418,1
247,420,2
248,421,10
249,423,7
250,425,3
251,428,2
252,433,65
253,434,15
254,434,2
255,435,44
256,436,34
257,437,1
258,440,2
259,440,58
260,440,11
261,443,3
262,443,11
263,445,4
264,447,55
265,447,17
266,447,33
267,447,11
268,449,3
269,454,2
270,457,1
271,458,26
272,459,3
273,459,1
274,460,11
275,461,1
276,462,54
277,463,44
278,463,18
279,463,1
280,464,26
281,464,18
282,464,1
283,466,91
284,467,3
285,468,26
286,470,1
287,472,17
288,473,2
289,474,11
290,481,18
291,481,1
292,482,11
293,484,61
294,484,31
295,484,2
296,484,1
297,485,15
298,486,20
299,486,3
300,487,11
301,488,20
302,488,15
303,488,1
304,489,1
305,489,12
306,490,1
307,491,25
308,491,18
309,491,1
310,492,11
311,494,12
312,494,11
313,495,1
314,495,12
315,496,32
316,496,1
317,496,12
318,497,4
319,497,1
320,497,12
321,497,11
322,498,15
323,498,1
324,498,11
325,499,1
326,500,34
327,501,34
328,502,4
329,502,1
330,502,50
331,502,12
332,503,61
333,503,65
334,503,12
335,503,11
336,504,2
337,504,1
338,505,3
