,time,event
0,1,1
1,1,12
2,2,11
3,3,3
4,3,1
5,6,25
6,8,25
7,8,45
8,8,1
9,8,11
10,9,11
11,10,1
12,10,11
13,11,44
14,11,11
15,12,11
16,14,4
17,14,1
18,15,22
19,15,3
20,15,11
21,16,11
22,17,1
23,17,11
24,18,3
25,18,11
26,19,11
27,22,1
28,22,11
29,23,11
30,24,11
31,24,10
32,25,11
33,26,1
34,26,11
35,27,11
36,29,11
37,30,3
38,30,45
39,30,11
40,31,45
41,31,11
42,32,11
43,33,11
44,34,1
45,36,11
46,37,15
47,37,11
48,40,45
49,43,28
50,43,1
51,43,11
52,44,4
53,44,1
54,44,11
55,45,32
56,45,1
57,46,11
58,47,1
59,47,11
60,49,1
61,50,11
62,51,11
63,52,1
64,53,10
65,57,1
66,57,11
67,58,45
68,59,1
69,59,11
70,60,37
71,60,1
72,60,11
73,61,11
74,63,4
75,63,1
76,64,4
77,64,11
78,65,11
79,65,10
80,67,45
81,67,1
82,67,11
83,68,19
84,68,11
85,69,61
86,69,1
87,70,1
88,71,11
89,72,11
90,73,11
91,74,1
92,74,11
93,75,1
94,75,11
95,77,3
96,78,1
97,80,11
98,81,1
99,81,11
100,82,11
101,83,67
102,85,22
103,85,11
104,86,1
105,86,11
106,87,4
107,87,11
108,88,11
109,89,45
110,92,1
111,92,11
112,93,3
113,93,11
114,94,1
115,94,11
116,95,29
117,95,3
118,96,125
119,96,44
120,96,11
121,98,125
122,98,45
123,99,22
124,99,11
125,100,11
126,101,4
127,101,11
128,102,11
129,103,11
130,106,12
131,106,11
132,107,1
133,107,11
134,108,11
135,109,11
136,110,29
137,110,11
138,112,12
139,113,11
140,114,1
141,114,11
142,115,11
143,116,3
144,116,1
145,116,11
146,117,3
147,117,11
148,118,36
149,119,45
150,120,1
151,121,4
152,121,11
153,122,3
154,122,11
155,123,91
156,123,11
157,124,3
158,124,11
159,125,3
160,126,12
161,129,45
162,129,11
163,130,11
164,131,11
165,134,3
166,134,11
167,135,11
168,138,32
169,140,1
170,141,29
171,141,75
172,141,11
173,142,11
174,144,1
175,144,12
176,144,11
177,145,1
178,145,11
179,146,3
180,147,18
181,147,1
182,148,11
183,149,1
184,149,11
185,150,45
186,150,1
187,151,4
188,151,1
189,151,11
190,152,4
191,152,21
192,152,50
193,152,11
194,153,21
195,153,1
196,154,3
197,155,3
198,155,1
199,155,11
200,156,21
201,156,11
202,157,11
203,158,11
204,159,45
205,159,11
206,161,1
207,163,1
208,163,11
209,164,11
210,165,21
211,165,11
212,166,11
213,167,18
214,167,1
215,169,11
216,170,4
217,170,11
218,171,11
219,172,11
220,173,11
221,174,31
222,174,12
223,174,11
224,176,3
225,176,11
226,177,45
227,177,1
228,177,11
229,178,11
230,179,21
231,179,12
232,179,11
233,180,12
234,180,11
235,181,1
236,183,11
237,184,11
238,185,4
239,185,3
240,185,1
241,185,11
242,186,3
243,186,12
244,186,11
245,187,16
246,187,11
247,190,45
248,190,11
249,192,12
250,203,12
251,204,12
252,207,11
253,208,12
254,208,11
255,210,1
256,211,45
257,211,11
258,212,1
259,213,12
260,213,11
261,214,3
262,215,11
263,217,1
264,219,1
265,219,11
266,220,45
267,220,11
268,221,1
269,221,11
270,223,12
271,225,11
272,226,11
273,227,11
274,228,29
275,228,11
276,229,11
277,230,1
278,231,1
279,232,11
280,233,9
281,233,11
282,234,3
283,234,1
284,234,11
285,235,11
286,236,11
287,240,16
288,242,37
289,242,3
290,242,45
291,242,1
292,243,11
293,244,3
294,244,11
295,246,11
296,247,12
297,247,11
298,249,12
299,250,45
300,250,11
301,252,3
302,253,11
303,254,1
304,254,11
305,255,11
306,256,12
307,256,11
308,257,11
309,259,18
310,260,1
311,260,11
312,262,11
313,263,32
314,263,1
315,264,1
316,265,1
317,266,3
318,266,12
319,267,3
320,267,11
321,268,3
322,268,1
323,268,11
324,269,11
325,270,11
326,271,45
327,271,1
328,271,11
329,272,1
330,273,12
331,274,11
332,275,11
333,276,11
334,277,3
335,277,11
336,278,45
337,278,11
338,279,15
339,279,1
340,280,24
341,280,18
342,282,15
343,282,11
344,283,11
345,284,11
346,285,4
347,285,11
348,286,15
349,286,1
350,288,11
351,289,11
352,290,4
353,290,15
354,290,11
355,291,1
356,291,11
357,292,11
358,294,1
359,295,11
360,296,11
361,297,11
362,298,11
363,299,11
364,300,24
365,300,1
366,301,3
367,301,11
368,302,11
369,303,45
370,303,11
371,304,15
372,304,32
373,304,11
374,305,11
375,306,26
376,306,11
377,307,1
378,309,3
379,309,11
380,310,1
381,310,11
382,311,11
383,312,45
384,312,1
385,312,11
386,313,12
387,313,11
388,315,15
389,315,11
390,316,9
391,318,11
392,319,11
393,321,1
394,322,3
395,322,12
396,323,11
397,325,11
398,326,11
399,327,11
400,328,1
401,329,4
402,330,3
403,330,11
404,331,11
405,332,22
406,332,11
407,333,11
408,334,11
409,335,1
410,335,10
411,336,3
412,337,11
413,339,11
414,340,9
415,341,12
416,341,11
417,342,45
418,342,1
419,344,3
420,345,11
421,346,11
422,347,1
423,347,11
424,348,11
425,349,11
426,350,1
427,351,11
428,352,11
429,353,32
430,353,11
431,354,4
432,354,15
433,357,3
434,358,9
435,359,11
436,360,11
437,363,24
438,363,1
439,363,12
440,364,1
441,365,3
442,366,12
443,367,12
444,368,4
445,368,18
446,368,1
447,369,1
448,369,11
449,370,11
450,371,106
451,372,4
452,373,11
453,374,45
454,374,11
455,375,11
456,376,11
457,377,39
458,377,18
459,378,3
460,379,11
461,380,11
462,381,11
463,382,11
464,383,11
465,384,12
466,386,11
467,387,11
468,388,11
469,389,11
470,390,11
471,392,3
472,392,12
473,393,3
474,393,11
475,394,12
476,395,11
477,396,11
478,397,4
479,397,12
480,397,11
481,398,45
482,399,4
483,399,3
484,399,1
485,400,11
486,405,106
487,407,4
488,407,3
489,407,11
490,408,11
491,409,24
492,409,11
493,410,25
494,410,11
495,411,11
496,412,1
497,413,3
498,414,11
499,415,11
500,416,22
501,416,11
502,417,45
503,417,12
504,418,12
505,420,31
506,420,24
507,420,3
508,420,87
509,420,18
510,420,1
511,421,11
512,422,11
