,time,event
0,1,36
1,12,1
2,12,9
3,14,0
4,14,36
5,14,11
6,15,3
7,15,1
8,16,1
9,17,4
10,18,24
11,18,1
12,18,11
13,19,26
14,20,23
15,21,18
16,21,11
17,22,4
18,22,25
19,22,3
20,23,4
21,23,1
22,24,36
23,26,0
24,26,31
25,26,3
26,26,83
27,26,1
28,27,1
29,28,31
30,29,25
31,29,11
32,30,4
33,30,3
34,30,1
35,31,4
36,32,1
37,35,1
38,39,0
39,39,11
40,44,31
41,44,1
42,46,0
43,46,36
44,48,1
45,50,3
46,51,1
47,53,91
48,54,1
49,55,1
50,56,1
51,57,1
52,58,46
53,58,3
54,58,1
55,60,1
56,62,25
57,62,18
58,62,1
59,63,3
60,64,36
61,64,1
62,65,112
63,65,28
64,65,43
65,65,24
66,65,1
67,65,8
68,65,52
69,65,11
70,66,4
71,67,1
72,67,19
73,68,1
74,69,6
75,69,4
76,69,1
77,70,4
78,70,20
79,70,1
80,72,36
81,72,1
82,73,36
83,73,1
84,75,20
85,75,31
86,75,1
87,75,11
88,76,15
89,76,1
90,78,31
91,78,3
92,78,1
93,79,46
94,79,1
95,80,96
96,80,1
97,81,95
98,81,3
99,81,13
100,81,26
101,81,18
102,81,59
103,81,1
104,81,7
105,82,1
106,85,4
107,85,15
108,85,1
109,86,1
110,88,1
111,89,1
112,89,8
113,89,9
114,89,11
115,90,91
116,91,1
117,93,1
118,94,23
119,95,15
120,97,11
121,98,13
122,98,12
123,100,13
124,100,18
125,100,1
126,101,18
127,101,1
128,105,1
129,107,1
130,108,31
131,108,1
132,109,1
133,110,3
134,110,1
135,111,1
136,112,4
137,112,36
138,112,3
139,113,1
140,114,1
141,115,36
142,115,1
143,115,8
144,116,1
145,116,11
146,117,9
147,118,24
148,118,3
149,118,1
150,119,25
151,119,3
152,119,1
153,119,11
154,120,1
155,120,19
156,122,25
157,122,91
158,122,18
159,122,1
160,125,25
161,127,1
162,129,36
163,129,1
164,130,1
165,132,24
166,132,18
167,132,1
168,134,1
169,134,11
170,135,1
171,137,1
172,139,1
173,139,9
174,140,1
175,141,3
176,141,1
177,142,1
178,143,4
179,143,46
180,145,3
181,145,1
182,145,11
183,146,1
184,147,1
185,150,3
186,150,1
187,151,91
188,153,1
189,155,1
190,157,9
191,157,11
192,158,1
193,159,1
194,162,15
195,162,1
196,164,1
197,166,80
198,166,1
199,166,11
200,167,1
201,169,1
202,170,4
203,170,1
204,172,4
205,172,36
206,172,3
207,172,1
208,173,1
209,174,1
210,174,11
211,175,6
212,176,31
213,176,1
214,177,1
215,179,3
216,180,3
217,181,91
218,181,1
219,183,1
220,184,25
221,184,18
222,184,1
223,185,1
224,192,18
225,193,4
226,194,1
227,194,72
228,194,11
229,195,36
230,195,1
231,197,1
232,198,9
233,201,3
234,201,1
235,203,3
236,203,1
237,207,1
238,209,4
239,209,1
240,210,11
241,211,1
242,212,91
243,212,1
244,213,1
245,214,1
246,216,1
247,218,3
248,218,18
249,219,36
250,219,1
251,221,1
252,222,1
253,223,1
254,223,11
255,224,1
256,225,1
257,226,1
258,228,11
259,229,36
260,229,24
261,229,16
262,229,1
263,229,11
264,230,4
265,232,1
266,232,19
267,233,1
268,234,28
269,234,3
270,234,1
271,236,28
272,237,79
273,237,36
274,237,69
275,238,1
276,238,11
277,239,24
278,239,1
279,241,36
280,241,1
281,242,36
282,242,25
283,243,1
284,243,19
285,244,91
286,244,1
287,246,1
288,247,4
289,247,1
290,247,11
291,248,11
292,249,1
293,250,3
294,250,1
295,251,1
296,251,11
297,252,35
298,252,1
299,253,4
300,253,15
301,253,24
302,253,1
303,254,1
304,254,8
305,255,57
306,255,9
307,257,1
308,259,1
309,260,1
310,261,86
311,261,1
312,263,5
313,263,4
314,263,3
315,264,3
316,264,1
317,265,1
318,267,6
319,267,18
320,267,1
321,271,4
322,272,36
323,272,25
324,272,3
325,272,32
326,272,1
327,272,11
328,273,91
329,273,3
330,273,26
331,274,1
332,276,46
333,276,1
334,276,11
335,277,1
336,278,4
337,278,39
338,278,1
339,278,8
340,278,11
341,280,4
342,280,36
343,280,39
344,280,1
345,281,36
346,281,24
347,281,3
348,281,1
349,286,15
350,286,1
351,286,11
352,288,8
353,288,11
354,291,15
355,292,6
356,292,3
357,293,1
358,294,48
359,294,1
360,294,11
361,295,5
362,295,3
363,295,1
364,296,1
365,297,1
366,298,95
367,298,1
368,298,8
369,299,31
370,299,15
371,299,1
372,300,95
373,300,1
374,301,5
375,301,95
