,time,event
0,0,3
1,4,2
2,4,3
3,5,1
4,7,1
5,8,14
6,8,3
7,9,1
8,10,15
9,12,4
10,13,25
11,13,1
12,14,3
13,16,25
14,16,1
15,17,11
16,19,25
17,19,1
18,20,22
19,21,4
20,21,25
21,21,1
22,22,1
23,23,25
24,23,15
25,23,1
26,24,25
27,24,15
28,24,1
29,26,25
30,26,2
31,26,1
32,27,2
33,27,11
34,28,1
35,29,3
36,29,1
37,30,25
38,30,15
39,30,3
40,32,25
41,32,3
42,32,1
43,33,15
44,33,2
45,33,1
46,34,15
47,34,1
48,35,2
49,35,1
50,37,22
51,37,2
52,38,3
53,39,25
54,41,1
55,42,15
56,42,3
57,43,2
58,44,25
59,44,3
60,45,25
61,45,2
62,45,1
63,46,11
64,47,1
65,47,11
66,48,15
67,50,1
68,51,15
69,52,3
70,53,25
71,53,3
72,53,1
73,54,25
74,54,15
75,55,1
76,56,1
77,57,15
78,57,3
79,58,4
80,58,15
81,58,1
82,58,11
83,59,25
84,59,1
85,60,25
86,60,1
87,61,25
88,61,1
89,62,25
90,62,15
91,62,1
92,63,25
93,64,3
94,64,1
95,66,2
96,66,3
97,66,1
98,67,22
99,68,25
100,68,3
101,69,1
102,70,25
103,70,2
104,70,24
105,70,3
106,70,1
107,71,25
108,71,1
109,71,11
110,72,25
111,72,2
112,72,1
113,74,2
114,74,3
115,76,1
116,77,25
117,77,24
118,77,1
119,78,15
120,78,1
121,79,15
122,79,2
123,80,25
124,80,2
125,80,11
126,81,15
127,81,3
128,81,1
129,85,25
130,85,15
131,85,11
132,86,25
133,86,15
134,87,25
135,87,1
136,87,11
137,88,34
138,88,25
139,88,15
140,88,3
141,88,1
142,89,1
143,90,25
144,90,3
145,90,1
146,91,1
147,92,25
148,92,91
149,92,1
150,93,25
151,94,4
152,94,25
153,94,2
154,94,3
155,94,18
156,95,18
157,95,1
158,96,25
159,96,3
160,96,1
161,96,11
162,97,25
163,97,3
164,97,1
165,98,25
166,98,2
167,98,1
168,99,25
169,99,1
170,100,25
