,time,event
0,1,1
1,3,11
2,4,11
3,6,12
4,9,1
5,10,18
6,11,1
7,12,1
8,13,39
9,13,18
10,13,1
11,13,11
12,14,1
13,14,11
14,15,4
15,15,21
16,15,3
17,15,11
18,17,11
19,21,11
20,22,9
21,23,25
22,25,3
23,27,36
24,28,1
25,28,11
26,31,4
27,32,26
28,32,9
29,34,28
30,34,36
31,34,24
32,34,18
33,34,8
34,35,1
35,36,9
36,37,112
37,37,1
38,39,3
39,41,1
40,41,11
41,44,3
42,44,1
43,45,12
44,45,11
45,46,1
46,46,11
47,48,4
48,49,31
49,49,1
50,50,1
51,50,54
52,50,12
53,50,11
54,51,1
55,51,12
56,52,24
57,52,1
58,52,9
59,54,11
60,55,18
61,55,50
62,57,1
63,57,11
64,60,11
65,61,3
66,61,12
67,62,8
68,62,11
69,63,1
70,64,1
71,65,21
72,65,12
73,67,25
74,67,1
75,67,12
76,67,11
77,68,1
78,69,18
79,71,5
80,71,20
81,71,12
82,71,11
83,74,1
84,78,1
85,79,12
86,80,12
87,81,11
88,82,12
89,85,3
90,85,12
91,87,12
92,92,28
93,92,12
94,93,1
95,94,12
96,94,11
97,97,15
98,97,3
99,97,1
100,100,46
101,101,5
102,102,12
103,102,11
104,103,5
105,103,12
106,104,12
107,106,12
108,107,1
109,108,3
110,109,3
111,109,12
112,111,3
113,112,11
114,113,24
115,117,18
116,117,11
117,119,12
118,120,11
119,121,19
120,122,36
121,122,1
122,124,11
123,125,1
124,125,11
125,130,12
126,131,1
127,133,11
128,139,3
129,140,4
130,140,17
131,140,35
132,140,1
133,140,11
134,141,4
135,142,24
136,142,11
137,144,36
138,144,25
139,144,1
140,145,1
141,146,11
142,148,18
143,149,11
144,150,11
145,151,11
146,152,43
147,154,16
148,155,1
149,156,18
150,169,23
151,169,3
152,170,17
153,175,1
154,176,25
155,178,4
156,178,36
157,178,11
158,181,35
159,181,1
160,185,16
161,185,1
162,185,12
163,185,11
164,186,16
165,186,1
166,187,1
167,187,11
168,188,43
169,188,18
170,188,1
171,188,9
172,189,24
173,189,35
174,189,11
175,190,11
176,191,1
177,193,9
178,197,12
179,198,1
180,198,11
181,199,18
182,199,1
183,200,1
184,204,1
185,204,11
186,205,3
187,205,1
188,208,3
