,time,event
0,2,9
1,2,11
2,3,36
3,3,1
4,4,19
5,5,57
6,5,46
7,6,3
8,8,3
9,12,3
10,13,36
11,14,3
12,15,1
13,17,2
14,18,38
15,21,3
16,21,11
17,23,4
18,24,2
19,25,3
20,26,1
21,27,1
22,28,4
23,28,3
24,30,2
25,31,4
26,35,3
27,36,3
28,37,2
29,37,1
30,38,3
31,41,1
32,42,3
33,42,1
34,45,2
35,45,3
36,47,11
37,53,11
38,54,1
39,55,3
40,56,4
41,56,1
42,61,2
43,61,11
44,63,1
45,64,1
46,65,1
47,66,3
48,66,1
49,67,2
50,67,1
51,67,54
52,68,55
53,68,1
54,70,46
55,72,1
56,73,3
57,74,4
58,74,1
59,76,4
60,76,0
61,76,36
62,76,1
63,77,1
64,79,1
65,80,1
66,82,2
67,83,48
68,84,4
69,87,1
70,90,4
71,90,1
72,90,12
73,90,11
74,94,3
75,95,2
76,98,24
77,98,1
78,99,26
79,101,1
80,102,2
81,103,25
82,103,3
83,103,1
84,103,11
85,105,1
86,106,1
87,107,15
88,108,25
89,109,3
90,109,1
91,110,4
92,110,1
93,110,12
94,112,1
95,112,11
96,113,15
97,113,1
98,114,2
99,116,2
100,118,78
101,119,2
102,120,24
103,120,1
104,122,36
105,123,1
106,124,4
107,124,1
108,127,18
109,128,1
110,130,2
111,131,3
112,133,18
113,136,3
114,136,1
115,137,57
116,137,2
117,137,11
118,138,1
119,139,22
120,139,1
121,141,1
122,142,1
123,153,1
124,153,11
125,154,18
126,154,1
127,156,2
128,156,1
129,157,1
130,158,25
131,158,2
132,160,2
133,160,78
134,160,1
135,161,15
136,161,9
137,162,1
138,162,9
139,162,11
140,163,1
141,164,1
142,165,3
143,166,4
144,167,3
145,167,1
146,168,1
147,168,11
148,170,15
149,170,1
150,171,3
151,174,4
152,174,2
153,174,1
154,174,9
155,177,0
156,177,2
157,177,1
158,180,2
159,181,9
160,181,11
161,183,1
162,185,2
163,187,2
164,189,57
165,189,1
166,190,1
167,193,2
168,193,3
169,193,1
170,194,4
171,200,2
172,200,11
173,201,55
174,203,8
175,203,72
176,204,24
177,204,1
178,205,4
179,212,2
180,213,4
181,215,3
182,215,1
183,216,4
184,216,2
185,216,1
186,216,9
187,217,1
188,223,2
189,223,64
190,224,9
191,233,1
192,234,2
193,235,1
194,236,1
195,238,25
196,238,1
197,241,2
198,243,2
199,244,9
200,245,1
201,247,3
202,248,54
203,249,1
204,249,11
205,250,2
206,251,61
207,251,48
208,251,9
209,251,11
210,252,4
211,252,11
212,252,38
213,253,2
214,256,3
215,257,2
216,257,54
217,258,65
218,258,11
219,259,11
220,264,11
221,265,46
222,266,15
223,266,1
224,272,1
225,272,8
226,272,11
227,273,1
228,274,2
229,275,11
230,276,9
231,277,1
232,278,2
233,279,4
234,279,25
235,279,3
236,279,1
237,280,1
238,282,1
239,283,1
240,285,1
241,286,15
242,290,26
243,291,2
244,291,9
245,294,39
246,294,1
247,299,1
248,300,1
249,301,24
250,302,24
251,302,1
252,303,4
253,303,1
254,303,11
255,304,25
256,304,1
257,306,2
258,307,4
259,307,31
260,307,1
261,307,11
262,309,36
263,309,83
264,311,26
265,313,3
266,315,3
267,316,4
268,316,1
269,317,1
270,318,2
271,321,2
272,321,3
273,322,23
274,322,1
275,322,11
276,324,24
277,325,25
278,325,3
279,336,1
280,339,2
281,339,3
282,339,9
283,341,1
284,343,24
285,352,1
286,354,3
287,356,4
288,356,2
289,356,1
290,357,1
291,360,2
292,360,3
293,360,1
294,365,17
295,370,1
296,371,11
297,373,3
298,374,1
299,375,11
300,378,4
301,378,0
302,378,36
303,378,15
304,378,1
305,379,3
306,380,2
307,385,3
308,385,1
309,386,2
310,386,11
311,388,35
312,389,2
313,389,11
314,390,4
315,390,1
316,391,2
317,392,1
318,394,1
319,395,1
320,396,1
321,397,3
322,397,1
323,398,34
324,398,57
325,398,15
326,398,2
327,398,1
328,407,11
329,408,1
330,410,2
331,410,11
332,413,1
333,418,2
334,420,4
335,421,2
336,421,3
337,421,1
338,421,11
339,425,3
340,426,4
341,426,31
342,428,1
343,433,0
344,434,4
345,438,3
346,440,1
347,442,2
348,444,2
349,446,53
350,447,4
351,447,43
352,447,1
353,447,11
354,448,32
355,448,54
356,448,11
357,453,2
358,454,1
359,458,1
