,time,event
0,2,3
1,5,3
2,6,3
3,7,3
4,8,91
5,8,1
6,9,1
7,10,3
8,10,1
9,10,11
10,11,0
11,11,24
12,11,1
13,11,11
14,12,1
15,12,8
16,13,4
17,13,3
18,13,1
19,13,52
20,13,11
21,14,1
22,15,1
23,15,11
24,16,3
25,16,1
26,18,3
27,19,3
28,21,3
29,24,3
30,39,3
31,40,4
32,40,1
33,41,24
34,41,26
35,41,11
36,42,95
37,42,28
38,42,3
39,42,1
40,42,11
41,45,3
42,45,1
43,46,1
44,46,11
45,47,1
46,48,4
47,48,3
48,48,1
49,48,8
50,49,25
51,49,11
52,50,1
53,53,1
54,54,3
55,57,3
56,58,1
57,59,1
58,64,1
59,65,48
60,65,11
61,66,1
62,66,11
63,67,3
64,67,13
65,67,1
66,68,1
67,68,11
68,69,1
69,69,11
70,70,25
71,70,3
72,70,1
73,71,1
74,72,13
75,72,1
76,72,11
77,73,3
78,73,1
79,73,11
80,74,13
81,74,1
82,75,13
83,75,1
84,77,3
85,79,1
86,80,4
87,80,3
88,80,1
89,80,11
90,81,15
91,81,13
92,81,1
93,81,11
94,82,13
95,82,1
96,83,3
97,83,1
98,83,11
99,84,3
100,84,1
101,84,11
102,85,15
103,85,1
104,86,31
105,86,15
106,86,67
107,86,8
108,86,11
109,87,3
110,90,3
111,94,3
112,94,1
113,94,11
114,95,48
115,95,13
116,95,1
117,95,11
118,96,1
119,96,11
120,97,4
121,97,3
122,97,1
123,97,11
124,98,1
125,99,1
126,99,11
127,100,3
128,100,1
129,100,11
130,101,25
131,101,3
132,101,1
133,101,11
134,102,1
135,102,11
136,103,48
137,103,11
138,104,28
139,104,37
140,104,3
141,104,18
142,104,1
143,104,11
144,105,1
145,106,1
146,107,67
147,107,13
148,107,11
149,108,3
150,108,1
151,108,11
152,109,13
153,109,1
154,110,1
155,110,11
156,111,1
157,112,3
158,112,18
159,112,1
160,113,1
161,114,3
162,114,13
163,114,18
164,114,1
165,115,25
166,115,11
167,116,13
168,116,1
169,117,3
170,120,37
171,120,3
172,121,4
173,121,25
174,121,1
175,122,1
176,122,11
177,124,3
178,127,3
179,129,25
180,129,18
181,129,1
182,129,11
183,130,17
184,130,3
185,130,45
186,130,13
187,130,1
188,131,3
189,131,13
190,131,1
191,131,8
192,131,11
193,132,1
194,133,1
195,133,9
196,133,11
197,134,3
198,135,28
199,135,18
200,136,1
201,137,3
202,137,1
203,137,11
204,138,4
205,138,1
206,138,11
207,139,1
208,140,1
209,141,1
210,141,11
211,142,1
212,142,11
213,143,1
214,144,1
215,147,8
216,148,48
217,148,1
218,148,11
219,149,15
220,149,3
221,149,18
222,149,1
223,150,4
224,150,3
225,150,1
226,150,11
227,151,3
228,151,1
229,152,1
230,153,3
231,153,1
232,153,11
233,154,3
234,157,3
235,160,3
236,163,18
237,163,1
238,164,3
239,164,1
240,165,1
241,165,11
242,166,1
243,166,11
244,167,25
245,167,3
246,167,1
247,167,11
248,168,48
249,168,1
250,169,1
251,169,11
252,170,1
253,170,11
254,171,3
255,171,1
256,171,11
257,172,1
258,173,1
