,time,event
0,0,2
1,1,34
2,3,34
3,3,1
4,4,34
5,5,55
6,5,3
7,5,1
8,6,34
9,6,1
10,7,34
11,7,1
12,8,34
13,9,34
14,9,1
15,11,34
16,12,34
17,13,3
18,14,34
19,14,77
20,14,1
21,15,34
22,16,34
23,16,1
24,17,1
25,18,1
26,19,3
27,22,34
28,22,1
29,23,1
30,28,1
31,29,3
32,29,18
33,29,1
34,30,1
35,31,34
36,31,1
37,32,2
38,32,9
39,33,2
40,37,3
41,40,34
42,40,3
43,44,3
44,45,34
45,46,34
46,47,3
47,47,1
48,51,34
49,51,1
50,52,78
51,55,34
52,55,0
53,55,1
54,56,3
55,57,3
56,57,1
57,58,28
58,59,1
59,60,34
60,60,1
61,62,1
62,63,34
63,63,1
64,64,34
65,64,2
66,68,3
67,68,1
68,71,3
69,72,34
70,73,34
71,73,1
72,74,78
73,76,34
74,77,34
75,77,1
76,78,1
77,79,34
78,79,4
79,81,3
80,86,77
81,92,50
82,92,9
83,94,3
84,96,9
85,97,2
86,98,34
87,100,34
88,100,55
89,100,1
90,101,2
91,101,55
92,102,34
93,102,1
94,104,34
95,104,1
96,105,34
97,105,3
98,106,34
99,106,1
100,109,34
101,115,34
102,116,58
103,116,3
104,117,3
105,118,34
106,118,1
107,120,1
108,122,77
109,129,3
110,130,1
111,138,34
112,138,1
113,139,1
114,140,34
115,141,55
116,143,34
117,144,2
118,145,2
119,145,58
120,145,78
121,145,77
122,145,1
123,148,1
124,149,55
125,149,3
126,151,34
127,152,34
128,152,78
129,153,77
130,154,34
131,154,2
132,156,34
133,157,2
134,157,78
135,157,1
136,159,2
137,159,1
138,160,34
139,163,34
140,163,2
141,164,34
142,164,1
143,165,1
144,165,11
145,166,1
146,167,3
147,167,1
148,167,9
149,171,1
150,172,34
151,172,1
152,173,3
153,175,15
154,177,2
155,178,3
156,180,34
157,180,58
158,180,3
159,180,1
160,180,9
161,181,34
162,181,11
163,183,1
164,184,3
165,185,3
166,185,1
167,187,47
168,187,9
169,188,2
170,192,3
171,194,53
172,195,53
173,202,2
174,202,3
175,205,3
176,205,1
177,207,34
178,207,1
179,208,2
180,208,53
181,208,1
182,211,58
183,211,3
184,213,53
185,215,53
186,218,58
187,219,58
188,220,34
189,220,1
190,221,34
191,221,15
192,221,1
193,227,58
194,227,1
195,228,1
196,234,34
197,235,34
198,235,2
199,235,58
200,235,3
201,235,1
202,236,34
203,236,2
204,236,78
205,236,3
206,237,34
207,237,58
208,237,78
209,238,34
210,238,1
211,239,58
212,239,3
213,239,1
214,239,9
215,240,34
216,240,11
217,241,9
218,241,11
219,242,34
220,242,3
221,242,1
222,243,58
223,244,34
224,244,9
225,246,1
226,246,50
227,247,4
228,247,2
229,248,34
230,249,34
231,249,1
232,249,9
233,250,53
234,250,1
235,255,34
236,255,1
237,256,34
238,256,1
239,257,34
240,257,9
241,258,1
242,259,34
243,260,1
244,260,9
245,261,11
246,262,1
247,263,34
248,263,1
249,264,15
250,264,47
251,264,1
252,265,34
253,265,1
254,266,34
255,266,1
256,267,1
257,274,1
258,277,34
259,277,3
260,277,1
261,278,34
262,278,2
263,279,34
264,280,34
265,280,1
266,282,53
267,282,78
268,282,3
269,282,1
270,282,9
271,283,1
272,284,78
273,284,1
274,285,34
275,285,78
276,287,1
277,288,34
278,288,1
279,289,3
280,290,34
281,290,1
282,291,34
283,291,1
284,304,1
285,307,1
286,309,34
287,309,1
288,310,34
289,310,1
290,311,1
291,325,1
