,time,event
0,0,3
1,1,1
2,4,1
3,8,1
4,9,1
5,10,1
6,11,15
7,11,1
8,11,11
9,12,3
10,12,11
11,13,1
12,14,1
13,15,1
14,15,11
15,16,1
16,17,3
17,19,1
18,21,3
19,21,18
20,21,1
21,21,11
22,23,3
23,29,3
24,33,1
25,33,11
26,34,1
27,35,1
28,36,13
29,37,1
30,38,1
31,38,11
32,39,1
33,40,4
34,40,1
35,40,11
36,41,1
37,43,3
38,43,1
39,44,31
40,44,1
41,44,11
42,45,1
43,46,4
44,47,1
45,48,3
46,50,1
47,50,9
48,50,11
49,52,1
50,53,3
51,55,18
52,56,1
53,59,1
54,61,3
55,61,11
56,62,1
57,63,15
58,63,9
59,64,1
60,65,10
61,66,1
62,67,12
63,68,4
64,69,3
65,72,75
66,75,1
67,81,3
68,86,1
69,88,4
70,92,1
71,93,16
72,93,3
73,94,4
74,94,36
75,94,1
76,95,1
77,96,1
78,97,16
79,97,3
80,97,1
81,100,1
82,102,2
83,103,4
84,103,36
85,103,1
86,104,1
87,106,36
88,106,1
89,109,1
90,110,3
91,112,1
92,113,3
93,113,1
94,118,3
95,121,3
96,122,4
97,122,0
98,122,3
99,123,4
100,123,3
101,123,1
102,123,9
103,124,1
104,124,11
105,125,4
106,125,1
107,126,1
108,128,16
109,128,11
110,129,1
111,130,36
112,130,1
113,131,28
114,132,1
115,133,1
116,134,4
117,136,1
118,139,15
119,139,10
120,140,1
121,142,36
122,142,1
123,146,1
124,147,1
125,148,4
126,148,1
127,149,1
128,150,161
129,152,3
130,153,4
131,153,1
132,153,11
133,154,4
134,154,46
135,154,1
136,155,16
137,155,1
138,156,36
139,156,1
140,157,11
141,158,1
142,159,9
143,160,2
144,160,1
145,161,1
146,162,1
147,163,3
148,163,1
149,163,11
150,164,1
151,165,22
152,165,15
153,166,4
154,166,24
155,166,3
156,166,1
157,168,1
158,168,11
159,170,1
160,171,3
161,171,1
162,171,11
163,172,1
164,173,161
165,174,1
166,175,3
167,175,1
168,176,161
169,176,3
170,176,1
171,177,161
172,177,3
173,178,3
174,178,1
175,181,3
176,184,3
177,185,3
178,185,1
179,186,1
180,187,1
181,187,9
182,187,11
183,188,4
184,189,3
185,189,1
186,189,11
187,191,1
188,192,161
189,192,1
190,192,11
191,193,161
192,194,161
193,194,3
194,194,1
195,197,161
196,197,11
197,198,161
198,198,15
199,198,1
200,199,161
201,199,3
202,199,1
203,199,11
204,200,161
205,200,3
206,200,1
207,201,11
208,202,3
209,202,1
210,204,161
211,205,39
212,206,1
213,207,3
214,207,1
215,208,0
216,208,2
217,208,3
218,208,1
219,210,1
220,211,1
221,212,15
222,212,1
223,214,1
224,215,3
225,215,1
226,216,34
227,216,4
228,216,1
229,217,36
230,217,2
231,217,1
232,217,9
233,218,25
234,219,15
235,220,3
236,220,1
237,221,4
238,221,36
239,221,15
240,221,1
241,221,11
242,222,15
243,222,1
244,222,9
245,224,3
246,225,15
247,225,1
248,226,4
249,226,28
250,226,3
251,226,18
252,226,11
253,227,15
254,227,2
255,227,18
256,227,1
257,228,36
258,228,2
259,228,1
260,228,11
261,229,34
262,229,2
263,229,1
264,230,4
265,230,2
266,230,3
267,230,1
268,231,1
269,232,1
270,233,1
271,234,4
272,234,3
273,234,9
274,235,1
275,236,34
276,237,1
277,238,1
278,239,2
279,239,1
280,240,25
281,240,15
282,240,3
283,240,11
284,241,1
285,241,11
286,243,1
287,244,1
288,245,25
289,245,1
290,249,1
291,250,1
292,250,11
293,266,1
294,267,4
295,267,0
296,267,15
297,267,1
298,269,2
299,269,1
300,269,11
301,270,3
302,270,1
303,271,1
304,273,1
305,274,1
306,275,15
307,277,1
308,278,1
309,280,1
310,281,3
311,283,3
312,284,15
313,284,1
314,285,3
315,285,1
316,286,4
317,286,0
318,286,36
319,286,16
320,286,1
321,286,9
322,287,1
323,288,3
324,288,1
325,289,16
326,289,1
327,290,1
328,291,16
329,291,11
330,292,1
331,293,1
332,293,11
333,294,0
334,294,36
335,294,1
336,295,35
337,295,1
338,295,11
339,296,1
340,297,15
341,297,1
342,298,4
343,299,1
344,299,11
345,300,11
346,302,4
347,304,4
348,304,1
349,305,3
350,306,4
351,306,36
352,306,9
353,307,1
354,310,1
355,311,4
356,311,15
357,311,1
358,311,11
359,312,1
360,313,3
361,313,1
362,316,1
363,318,1
364,318,11
365,320,1
366,321,1
367,321,11
368,322,16
369,322,1
370,323,1
371,326,14
372,326,1
373,327,1
374,327,11
375,331,1
