,time,event
0,3,3
1,6,3
2,7,3
3,9,11
4,11,4
5,11,15
6,11,1
7,12,4
8,12,36
9,13,3
10,15,3
11,16,1
12,18,15
13,18,1
14,18,9
15,19,34
16,19,15
17,20,34
18,21,3
19,23,3
20,25,1
21,26,15
22,26,1
23,28,3
24,29,3
25,30,36
26,30,15
27,30,9
28,31,15
29,32,3
30,32,1
31,33,55
32,33,11
33,34,4
34,35,3
35,37,1
36,38,15
37,39,34
38,39,3
39,39,1
40,40,34
41,40,15
42,40,3
43,41,18
44,42,15
45,43,34
46,43,15
47,43,3
48,44,4
49,44,36
50,44,3
51,44,1
52,44,9
53,45,4
54,45,3
55,46,15
56,46,1
57,49,4
58,49,37
59,49,24
60,49,3
61,49,11
62,50,55
63,51,3
64,55,66
65,55,24
66,55,3
67,55,1
68,56,1
69,58,3
70,59,3
71,60,3
72,61,34
73,61,15
74,62,3
75,66,18
76,68,36
77,68,15
78,68,3
79,68,1
80,69,1
81,71,15
82,73,3
83,73,1
84,74,36
85,74,1
86,75,36
87,75,1
88,76,15
89,76,1
90,77,15
91,77,1
92,78,36
93,78,15
94,78,3
95,78,1
96,79,1
97,80,4
98,80,15
99,80,1
100,81,24
101,81,3
102,81,1
103,82,3
104,82,1
105,83,34
106,83,3
107,83,1
108,86,1
109,87,4
110,87,1
111,88,4
112,88,15
113,88,3
114,88,1
115,90,1
116,91,34
117,91,4
118,91,36
119,91,57
120,91,15
121,91,3
122,91,1
123,92,15
124,93,55
125,93,3
126,93,1
127,94,3
128,95,3
129,96,3
130,97,15
131,97,1
132,99,1
133,100,36
134,100,3
135,100,9
136,101,15
137,101,1
138,102,1
139,103,36
140,103,9
141,104,1
142,105,61
143,105,3
144,106,3
145,108,36
146,108,15
147,109,15
148,111,15
149,111,1
150,113,3
151,116,3
152,117,3
153,118,3
154,121,3
155,122,3
156,123,3
157,124,3
158,126,15
159,126,3
160,126,1
161,127,3
162,129,4
163,129,3
164,129,1
165,130,36
166,130,15
167,130,3
168,131,1
169,132,34
170,132,15
171,132,1
172,133,15
173,133,67
174,133,1
175,134,57
176,134,15
177,134,3
178,134,1
179,134,11
180,135,15
181,135,3
182,136,1
183,138,1
184,138,11
185,139,34
186,139,15
187,139,1
188,141,3
189,142,1
190,142,11
191,143,3
192,144,3
193,145,4
194,145,3
195,145,1
196,147,15
197,147,24
198,147,3
199,147,11
200,151,34
201,151,36
202,151,15
203,151,39
204,151,3
205,151,1
206,152,3
207,157,3
208,158,34
209,159,3
210,160,3
211,160,1
212,161,15
213,161,3
214,161,9
215,162,36
216,162,15
217,162,3
218,163,15
219,163,24
220,164,36
221,164,15
222,165,15
223,165,1
224,166,57
225,166,15
226,166,1
227,166,11
228,167,4
229,167,15
230,167,3
231,167,1
232,168,43
233,168,15
234,168,24
235,168,1
236,169,4
237,169,36
238,169,15
239,170,24
240,170,1
241,170,8
242,170,11
243,171,3
244,172,15
245,173,15
246,173,3
247,173,1
248,175,34
249,175,43
250,175,57
251,175,23
252,175,24
253,175,39
254,175,3
255,176,6
256,176,4
257,176,1
258,176,9
259,187,3
260,187,1
261,188,3
262,191,3
263,192,3
264,193,1
265,196,3
266,197,1
267,198,3
268,200,34
269,200,1
270,201,3
271,201,1
272,202,3
273,203,15
274,203,3
275,203,1
276,204,15
277,204,3
278,204,1
279,204,11
280,205,34
281,205,4
282,205,15
283,205,1
284,206,34
285,206,15
286,206,3
287,207,15
288,208,15
289,209,4
290,209,15
291,209,3
292,209,1
293,211,34
294,211,15
295,211,1
296,212,15
297,212,3
298,212,1
299,213,34
300,213,15
301,213,2
302,213,3
303,213,1
304,214,15
305,214,55
306,214,3
307,214,1
308,215,1
309,216,1
310,217,4
311,217,15
312,217,1
313,217,9
314,219,15
315,219,2
316,219,55
317,219,3
318,220,3
319,222,3
320,225,3
321,228,3
322,231,3
323,232,1
324,233,15
325,234,15
326,234,3
327,235,4
328,235,15
329,235,3
330,235,1
331,235,9
332,236,15
333,236,1
334,237,24
335,238,34
336,238,15
337,238,3
338,238,1
339,239,4
340,239,36
341,239,15
342,239,3
343,240,3
344,241,15
345,241,3
346,241,1
347,242,57
348,242,1
349,243,15
350,245,34
351,245,1
352,245,9
353,246,15
354,246,3
355,246,1
356,247,4
357,247,3
358,248,3
359,248,1
360,249,3
361,251,36
362,251,15
363,251,1
364,252,34
365,252,15
366,252,1
367,254,3
368,255,34
369,255,3
370,256,57
371,256,15
372,256,23
373,256,11
374,257,15
375,257,3
376,257,1
377,258,24
378,258,3
379,259,4
380,259,3
381,260,15
382,260,23
383,260,8
384,260,11
385,261,4
386,261,15
387,261,1
388,262,23
389,262,24
390,262,3
391,262,1
392,263,3
393,264,1
394,265,3
395,271,15
396,271,3
397,271,1
398,272,4
399,272,15
400,272,3
401,272,1
402,273,61
403,273,57
404,273,15
405,273,1
406,273,11
407,274,3
408,275,4
409,275,15
410,275,1
411,276,2
412,276,11
413,277,15
414,277,1
415,278,4
416,278,1
417,280,3
418,282,86
419,282,1
420,283,3
421,285,15
422,285,1
423,287,15
424,287,3
425,287,1
426,288,57
427,288,15
428,288,1
429,289,3
430,289,1
431,291,15
432,292,34
433,292,4
434,292,3
435,292,1
436,292,11
437,294,61
438,294,3
439,294,1
440,295,34
441,295,3
442,296,15
443,298,36
444,298,3
445,298,1
446,300,34
447,300,15
448,303,3
449,304,34
450,304,3
451,304,1
452,305,4
453,305,15
454,305,3
455,305,1
456,305,9
457,305,11
458,306,15
459,306,3
460,306,1
461,306,9
462,307,15
463,307,3
464,309,15
465,309,3
466,310,34
467,310,3
468,310,1
469,311,3
470,312,3
471,312,1
472,313,3
473,314,1
474,316,34
475,316,15
476,316,2
477,316,3
478,317,34
479,317,15
480,317,3
481,318,15
482,318,1
483,319,3
484,319,1
485,321,3
486,322,3
487,323,1
488,324,3
489,324,11
490,329,57
491,329,23
492,329,1
493,332,3
494,333,34
495,333,3
496,333,1
497,334,3
498,337,3
499,338,3
500,338,1
501,339,4
502,339,1
503,340,3
504,340,1
505,341,4
506,341,15
507,341,1
508,343,15
509,343,3
510,344,3
511,345,86
512,345,1
513,346,55
514,347,4
515,347,1
516,348,1
517,348,9
518,350,4
519,350,3
520,350,1
521,351,57
522,351,15
523,351,3
524,351,1
525,352,15
526,354,4
527,354,15
528,355,3
529,358,3
530,358,1
531,358,11
532,360,3
533,361,3
534,363,1
535,364,3
536,366,3
537,367,3
538,369,34
539,369,3
540,369,1
541,370,55
542,370,24
543,370,3
544,370,1
545,370,11
546,371,3
547,371,1
548,373,2
549,373,3
550,373,11
551,375,3
552,376,15
553,376,2
554,376,3
555,376,1
556,377,55
557,378,34
558,378,15
559,378,3
560,378,1
561,381,3
562,383,4
563,383,3
564,383,1
565,384,55
566,384,23
567,384,3
568,386,4
569,386,15
570,386,55
571,386,3
572,386,1
573,387,3
574,387,1
575,388,36
576,388,15
577,388,3
578,388,1
579,389,4
580,389,15
581,389,1
582,390,36
583,390,15
584,390,1
585,391,57
586,392,15
587,392,3
588,392,1
589,392,11
590,393,55
591,393,1
592,394,15
593,394,11
594,395,15
595,395,1
596,396,4
597,396,15
598,397,15
599,397,2
600,397,55
601,397,3
602,397,1
603,398,34
604,398,4
605,398,15
606,398,3
607,398,1
608,399,15
609,400,125
610,400,1
611,402,3
612,403,3
613,404,15
614,404,3
615,404,1
616,405,34
617,405,4
618,405,3
619,405,1
620,406,4
621,406,37
622,406,36
623,406,15
624,406,24
625,406,1
626,406,11
627,407,4
628,407,3
629,407,1
630,408,15
631,408,3
632,409,4
633,409,15
634,409,3
635,409,1
636,410,34
637,410,0
638,410,15
639,410,3
640,412,15
641,413,3
642,413,1
643,415,3
644,417,34
645,417,15
646,417,3
647,417,1
648,418,3
649,419,1
650,420,15
651,420,1
652,421,15
653,421,3
654,422,36
655,422,15
656,422,1
657,423,36
658,423,15
659,423,24
660,423,3
661,423,1
662,424,15
663,424,1
664,425,15
665,425,2
666,426,1
667,427,34
668,427,3
669,427,1
670,428,1
671,429,3
672,429,1
673,430,57
674,430,1
675,431,3
676,431,1
677,432,3
678,432,1
679,433,4
680,433,3
681,433,1
682,434,3
683,434,1
684,435,15
685,435,3
686,436,4
687,436,1
688,437,4
689,437,1
690,438,21
691,438,2
692,438,1
693,439,3
694,440,15
695,440,1
696,441,4
697,441,0
698,441,15
699,441,1
700,442,15
701,442,1
702,443,4
703,443,15
704,443,3
705,443,1
706,444,4
707,444,15
708,444,24
709,444,1
710,445,4
711,445,15
712,445,1
713,446,4
714,446,36
715,446,3
716,446,1
717,447,4
718,448,4
719,448,15
720,448,3
721,448,1
722,449,3
723,450,15
724,451,4
725,451,3
726,451,1
727,452,1
728,453,1
729,453,11
730,454,3
731,456,4
732,456,15
733,457,86
734,458,25
735,458,3
736,458,13
737,458,1
738,458,11
739,459,15
740,459,13
741,459,1
742,460,13
743,460,83
744,460,1
745,461,2
746,461,18
747,462,2
748,462,3
749,463,4
750,463,3
751,463,1
752,464,15
753,464,3
754,464,1
755,465,1
756,466,4
757,466,1
758,467,15
759,467,1
760,468,3
761,470,3
762,472,4
763,472,1
764,474,3
765,474,1
766,475,3
767,475,1
768,476,3
769,479,3
770,480,4
771,480,3
772,480,1
773,481,4
774,481,36
775,481,86
776,481,1
777,484,3
778,484,1
779,485,15
780,485,3
781,486,1
782,487,3
783,487,1
784,488,4
785,488,86
786,488,1
787,490,3
788,492,3
789,494,1
790,495,2
791,495,55
792,495,3
793,495,1
794,496,3
795,496,1
796,498,3
797,498,1
798,499,3
799,499,1
800,500,3
801,500,1
802,501,3
803,502,3
804,503,36
805,503,1
806,504,1
807,505,15
808,505,1
809,506,3
810,506,1
811,507,3
812,508,1
813,509,61
814,509,3
815,509,9
816,509,11
817,510,57
818,510,1
819,511,4
820,512,3
821,514,3
822,515,28
823,516,4
824,516,3
825,516,1
826,517,3
827,519,1
828,520,55
829,522,36
830,522,24
831,522,1
832,523,3
833,523,1
834,524,4
835,524,36
836,524,3
837,524,1
838,525,15
839,525,3
840,525,1
841,526,4
842,526,3
843,526,1
844,526,9
845,527,1
846,528,4
847,528,36
848,528,3
849,528,1
850,529,57
851,530,4
852,530,15
853,530,1
854,531,15
855,532,34
856,532,22
857,532,3
858,532,1
859,532,11
860,533,15
861,533,2
862,533,3
863,533,1
864,534,3
865,534,1
866,535,2
867,535,55
868,535,3
869,536,4
870,536,1
871,536,11
872,537,4
873,537,3
874,537,1
875,539,3
876,539,1
877,540,15
878,540,1
879,541,24
880,541,39
881,541,3
882,541,1
883,541,11
884,542,15
885,543,2
886,543,1
887,544,28
888,544,3
889,546,36
890,547,36
891,547,23
892,547,24
893,547,3
894,547,1
895,548,3
896,548,1
897,548,54
898,548,11
899,549,1
900,551,5
901,551,4
902,551,3
903,551,1
904,552,4
905,552,3
906,553,1
907,554,1
908,555,16
909,555,3
910,555,11
911,556,3
912,556,1
913,557,1
914,558,3
915,558,1
916,561,57
917,561,1
918,561,11
919,562,3
920,562,1
921,563,1
922,565,4
923,565,1
924,566,1
925,567,3
926,567,1
927,568,3
928,568,1
929,568,11
930,569,15
931,569,1
932,570,3
933,571,43
934,571,3
935,571,1
936,573,1
937,574,4
938,574,36
939,574,23
940,574,3
941,574,1
942,577,3
943,579,24
944,579,3
945,579,1
946,580,1
947,581,36
948,581,24
949,581,1
950,581,11
951,598,3
952,610,3
953,614,3
954,615,3
955,616,3
956,617,36
957,617,24
958,617,3
959,618,3
960,618,1
961,620,1
962,622,43
963,622,35
964,623,4
965,623,15
966,623,3
967,623,1
968,625,36
969,625,3
970,625,98
971,625,1
972,626,1
973,627,4
974,627,15
975,627,1
976,628,34
977,629,15
978,629,3
979,630,34
980,630,4
981,630,1
982,631,36
983,631,1
984,632,3
985,632,1
986,633,3
987,634,4
988,634,46
989,634,3
990,634,1
991,635,1
992,636,57
993,636,1
994,637,4
995,637,1
996,638,15
997,638,24
998,638,39
999,638,3
1000,638,1
1001,639,3
1002,639,1
1003,640,3
1004,641,24
1005,641,3
1006,641,1
1007,641,11
1008,642,3
1009,643,4
1010,643,3
1011,643,1
1012,644,4
1013,644,15
1014,644,1
1015,646,3
1016,646,1
1017,647,1
1018,648,4
1019,648,36
1020,648,3
1021,648,1
1022,650,9
1023,652,3
1024,652,1
1025,653,3
1026,654,3
1027,654,1
1028,659,3
1029,661,3
1030,661,1
1031,663,1
1032,664,3
1033,665,23
1034,665,24
1035,665,3
1036,667,36
1037,667,57
1038,667,1
1039,667,11
1040,669,3
1041,670,16
1042,670,3
1043,670,1
1044,671,23
1045,671,3
1046,671,1
1047,672,3
1048,672,1
1049,673,3
1050,674,5
1051,674,23
1052,674,3
1053,674,1
1054,675,3
1055,675,1
1056,676,3
1057,677,15
1058,677,1
1059,679,3
1060,679,1
1061,679,8
1062,681,3
1063,682,15
1064,682,1
1065,683,1
1066,685,3
1067,686,4
1068,686,36
1069,690,3
1070,692,36
1071,695,3
1072,696,1
1073,696,54
1074,697,57
1075,697,15
1076,697,1
1077,697,9
1078,698,4
1079,698,36
1080,698,16
1081,698,3
1082,698,1
1083,700,3
1084,701,3
1085,701,1
1086,702,3
1087,702,1
1088,703,24
1089,703,3
1090,704,3
1091,704,1
1092,705,1
1093,707,3
1094,708,4
1095,708,1
1096,709,3
1097,710,3
1098,710,1
1099,712,15
1100,712,3
1101,712,1
1102,713,1
1103,714,4
1104,714,36
1105,714,22
1106,714,1
1107,715,36
1108,716,4
1109,716,3
1110,716,1
1111,717,1
1112,718,3
1113,720,3
1114,722,36
1115,723,36
1116,723,1
1117,724,37
1118,724,1
1119,724,11
1120,725,15
1121,725,3
1122,725,1
1123,726,4
1124,726,57
1125,726,15
1126,726,16
1127,726,1
1128,727,36
1129,727,15
1130,727,98
1131,727,1
1132,728,61
1133,728,43
1134,728,24
1135,728,39
1136,728,16
1137,728,1
1138,728,11
1139,729,3
