,time,event
0,2,28
1,2,24
2,2,3
3,2,69
4,2,8
5,2,11
6,3,24
7,3,1
8,4,1
9,5,24
10,6,2
11,6,3
12,6,1
13,8,3
14,9,4
15,9,1
16,10,4
17,10,15
18,11,3
19,11,1
20,12,3
21,12,9
22,14,36
23,14,23
24,14,24
25,14,1
26,17,3
27,19,3
28,20,36
29,21,43
30,21,46
31,21,15
32,21,24
33,22,24
34,25,23
35,26,3
36,28,1
37,29,3
38,31,1
39,32,24
40,33,3
41,34,28
42,34,1
43,35,3
44,36,24
45,39,29
46,39,64
47,39,3
48,40,39
49,41,36
50,41,24
51,41,3
52,41,1
53,42,4
54,42,66
55,42,2
56,42,23
57,42,24
58,42,3
59,42,11
60,44,4
61,44,21
62,44,24
63,44,1
64,44,11
65,46,21
66,46,1
67,47,4
68,47,46
69,47,24
70,48,1
71,49,24
72,50,3
73,52,24
74,52,39
75,52,1
76,54,36
77,54,24
78,54,1
79,55,1
80,56,3
81,57,4
82,57,1
83,58,4
84,58,36
85,58,58
86,58,24
87,58,39
88,59,22
89,59,3
90,59,1
91,62,36
92,62,24
93,62,1
94,63,64
95,63,1
96,64,21
97,65,1
98,67,24
99,67,1
100,69,36
101,69,24
102,69,11
103,70,14
104,70,1
105,72,1
106,73,36
107,74,3
108,75,2
109,75,1
110,77,1
111,78,4
112,78,1
113,79,36
114,79,24
115,79,1
116,79,52
117,81,3
118,81,1
119,83,46
120,83,15
121,83,24
122,83,8
123,84,1
124,85,46
125,86,36
126,86,24
127,86,3
128,86,1
129,88,3
130,89,3
131,91,4
132,93,36
133,93,1
134,94,24
135,94,1
136,95,3
137,96,53
138,97,3
139,98,14
140,98,4
141,98,64
142,98,53
143,101,3
144,101,1
145,102,3
146,103,2
147,103,1
148,105,46
149,105,24
150,106,1
151,107,3
152,107,1
153,107,7
154,108,1
155,109,3
156,112,15
157,112,2
158,113,15
159,114,15
160,114,2
161,115,3
162,116,1
163,118,4
164,119,3
165,119,18
166,121,2
167,121,3
168,121,1
169,123,36
170,123,1
171,125,1
172,126,36
173,126,24
174,126,11
175,127,2
176,127,64
177,127,3
178,127,1
179,129,53
180,131,1
181,132,3
182,134,4
183,134,1
184,135,24
185,136,28
186,136,1
187,137,24
188,137,3
189,137,1
190,138,24
191,139,43
192,139,66
193,139,24
194,140,1
195,141,1
196,142,24
197,143,3
198,144,3
199,145,4
200,146,1
201,149,3
202,149,1
203,150,24
204,152,1
205,153,2
206,154,0
207,154,36
208,154,46
209,154,24
210,154,11
211,155,1
212,156,1
213,157,173
214,158,64
215,158,91
216,160,22
217,160,1
218,160,27
219,162,28
220,162,36
221,162,24
222,162,18
223,163,4
224,163,24
225,163,1
226,164,43
227,164,46
228,164,3
229,167,80
230,167,36
231,167,32
232,167,1
233,168,46
234,168,24
235,168,1
236,168,8
237,169,4
238,169,57
239,169,2
240,169,1
241,170,29
242,172,28
243,172,103
244,172,3
245,172,1
246,173,5
247,173,16
248,174,3
249,174,1
250,176,1
251,176,52
252,176,9
253,177,4
254,186,3
255,186,1
256,192,36
257,192,1
258,193,70
259,195,1
260,197,3
