,time,event
0,10,4
1,10,1
2,11,25
3,11,15
4,12,1
5,15,15
6,15,33
7,17,12
8,18,12
9,19,3
10,25,4
11,25,1
12,25,9
13,26,1
14,28,79
15,28,12
16,29,15
17,29,1
18,30,1
19,30,12
20,31,4
21,31,1
22,32,1
23,32,54
24,33,1
25,35,8
26,38,4
27,39,43
28,39,36
29,39,1
30,40,1
31,40,12
32,40,9
33,42,12
34,43,15
35,44,1
36,44,11
37,45,34
38,45,25
39,45,9
40,46,1
41,46,11
42,48,18
43,50,15
44,50,3
45,50,1
46,51,1
47,51,9
48,52,91
49,52,1
50,52,11
51,53,11
52,55,1
53,56,1
54,57,1
55,58,15
56,58,1
57,59,4
58,59,15
59,59,1
60,59,9
61,60,4
62,60,1
63,61,15
64,61,1
65,62,11
66,64,1
67,65,1
68,67,15
69,67,1
70,67,9
71,68,43
72,68,15
73,68,1
74,68,9
75,71,15
76,71,1
77,72,15
78,72,1
79,72,11
80,73,43
81,73,24
82,73,1
83,73,11
84,74,15
85,75,1
86,75,9
87,76,25
88,77,4
89,77,3
90,78,1
91,78,11
92,79,15
93,80,15
94,80,11
95,81,15
96,81,1
97,81,9
98,82,15
99,82,1
100,83,12
101,85,1
102,86,15
103,88,15
104,89,15
105,89,1
106,91,11
107,92,15
108,92,65
109,92,9
110,93,1
111,95,1
112,96,34
113,96,1
114,98,4
115,98,24
116,100,1
117,101,11
118,103,1
119,106,1
120,107,25
121,107,9
122,108,12
123,109,3
124,115,36
125,120,12
126,134,3
127,137,1
128,138,4
129,138,3
130,138,1
131,138,11
132,139,4
133,140,4
134,140,12
135,141,43
136,141,24
137,141,1
138,142,1
139,148,3
140,148,12
141,154,12
142,162,12
143,168,12
144,169,3
145,177,3
146,179,12
147,188,3
148,189,12
149,190,1
150,190,9
151,192,3
152,201,3
153,201,1
154,202,12
155,203,12
156,206,1
157,207,3
158,210,12
159,211,4
160,211,1
161,212,11
162,213,1
163,213,12
164,215,1
165,217,12
166,218,1
167,219,43
168,219,1
169,219,11
170,220,1
171,220,9
172,220,11
173,221,34
174,221,1
175,221,11
176,222,1
177,222,11
178,223,12
179,225,11
180,226,1
181,226,11
182,227,4
183,228,1
184,228,11
185,229,11
186,232,3
187,232,1
188,232,11
189,233,1
190,234,1
191,235,4
192,235,12
193,236,25
194,239,4
195,241,1
196,249,1
197,250,1
198,253,1
199,254,0
200,254,1
201,255,36
202,255,11
203,256,4
204,256,15
205,256,1
206,256,72
207,256,11
208,257,1
209,257,11
210,258,4
211,258,1
212,259,4
213,259,1
214,260,4
215,262,25
216,262,1
217,262,11
218,263,3
219,263,1
220,263,11
221,265,4
222,265,1
223,265,12
224,265,9
225,267,1
226,268,1
227,269,4
228,269,24
229,269,1
230,270,1
231,271,1
232,271,12
233,274,4
234,274,36
235,275,39
236,275,1
237,278,4
238,278,1
239,279,4
240,279,1
241,281,1
242,281,12
243,282,1
244,283,1
245,284,4
246,284,1
247,285,1
248,286,12
249,287,12
250,288,4
251,288,1
252,288,12
253,289,4
254,289,1
255,289,12
256,290,0
257,290,1
258,291,4
259,291,1
260,292,1
261,293,25
262,293,3
263,293,1
264,294,3
265,294,11
266,295,12
267,304,1
268,305,1
269,306,1
270,308,4
271,309,36
272,309,26
273,309,12
274,310,4
275,310,1
276,311,1
277,312,1
278,313,1
279,313,12
280,315,1
281,316,1
282,317,1
283,318,1
284,319,1
285,320,1
286,322,26
287,323,34
288,323,3
289,323,1
290,324,1
291,324,12
292,325,4
293,325,1
294,325,12
295,326,24
296,326,1
297,326,12
298,327,1
299,328,12
300,329,1
301,330,1
302,331,3
303,331,1
304,332,36
305,332,25
306,332,1
307,333,0
308,334,3
309,334,1
310,336,12
311,337,12
312,338,12
313,339,4
314,339,36
315,339,15
316,339,1
317,339,12
318,340,3
319,340,1
320,341,36
321,341,15
322,341,12
323,344,1
324,345,1
325,346,1
326,347,1
327,348,36
328,348,1
329,349,12
330,351,1
331,352,1
332,353,0
333,353,26
334,353,1
335,354,24
336,354,9
337,355,15
338,355,3
339,355,1
340,355,12
341,356,34
342,356,4
343,356,1
344,356,9
345,357,5
346,357,12
347,358,57
348,358,1
349,359,1
350,360,5
351,360,1
352,361,4
353,361,1
354,362,1
355,363,18
356,363,12
357,365,12
358,366,12
359,368,4
360,370,1
361,370,9
362,373,4
363,373,25
364,373,24
365,373,9
366,374,3
367,374,1
368,375,1
369,375,9
370,376,1
371,379,1
372,380,1
373,381,1
374,382,43
375,382,24
376,383,0
377,383,1
378,385,12
379,386,3
380,386,1
381,387,36
382,387,15
383,387,1
384,388,4
385,388,31
386,388,1
387,388,12
388,389,1
389,390,4
390,390,3
391,390,1
392,390,9
393,392,36
394,393,24
395,393,11
396,395,1
397,397,4
398,397,3
399,397,1
400,400,1
401,401,4
402,401,1
403,402,1
404,403,1
405,403,9
406,404,1
407,404,9
408,405,1
409,406,12
410,407,1
411,408,25
412,408,1
413,409,1
414,409,9
415,410,36
416,411,1
417,412,31
418,414,1
419,416,4
420,416,3
421,416,1
422,416,7
423,418,24
424,418,12
425,434,12
426,435,1
427,436,1
428,437,4
429,437,1
430,438,1
431,439,4
432,439,1
433,440,1
434,441,12
435,442,1
436,443,34
437,444,1
438,445,18
439,445,1
440,446,3
441,446,1
442,447,34
443,447,4
444,449,1
445,450,4
446,450,25
447,450,1
448,450,10
449,451,1
450,452,1
451,453,4
452,453,1
453,453,40
454,454,34
455,455,13
456,456,5
457,456,1
458,457,1
459,458,1
460,459,1
461,462,4
462,462,12
463,463,3
464,463,1
465,464,1
466,465,1
467,466,1
468,466,12
469,467,1
470,470,1
471,472,29
472,472,1
473,473,4
474,473,1
475,474,1
476,478,3
477,478,1
478,479,1
479,480,1
480,481,1
481,482,36
482,482,25
483,482,1
484,482,9
485,484,15
486,484,3
487,486,4
488,486,1
489,487,15
490,487,1
491,488,1
492,489,1
493,489,11
494,491,1
495,491,12
496,492,1
497,492,11
498,495,34
499,495,15
500,495,1
501,499,4
502,499,1
503,499,11
504,500,11
505,501,43
506,501,36
507,501,24
508,501,1
509,502,4
510,502,1
511,505,4
512,505,1
513,505,11
514,506,4
515,506,1
516,506,11
517,509,34
518,509,4
519,509,3
520,509,26
521,509,1
522,509,12
523,509,9
524,512,1
525,512,12
526,512,11
527,513,4
528,513,1
529,513,11
530,514,11
531,515,34
532,515,0
533,515,1
534,516,4
535,516,1
536,516,11
537,517,36
538,517,1
539,518,24
540,518,3
541,518,1
542,519,1
543,519,12
544,519,11
545,520,1
546,521,1
547,521,11
548,522,1
549,522,11
550,523,1
551,524,3
552,524,1
553,525,1
554,525,12
555,526,44
556,529,72
557,533,34
558,533,1
559,534,4
560,535,1
561,536,1
562,536,12
563,537,1
564,537,11
565,539,36
566,539,1
567,540,4
568,540,1
569,541,1
570,542,1
571,543,4
572,543,1
573,544,25
