,time,event
0,7,3
1,11,4
2,11,1
3,11,11
4,12,3
5,12,11
6,13,1
7,14,5
8,15,1
9,17,11
10,19,3
11,19,11
12,21,5
13,26,3
14,41,11
15,42,1
16,44,4
17,44,3
18,44,1
19,45,11
20,46,31
21,46,11
22,47,1
23,52,3
24,52,11
25,54,1
26,55,11
27,57,11
28,58,25
29,58,11
30,59,4
31,59,1
32,61,3
33,61,1
34,63,1
35,64,9
36,64,11
37,65,1
38,65,11
39,66,24
40,67,1
41,67,11
42,68,1
43,68,11
44,70,3
45,70,1
46,73,11
47,74,1
48,75,3
49,75,1
50,76,39
51,76,18
52,76,11
53,77,4
54,78,4
55,78,1
56,78,11
57,80,3
58,80,11
59,81,1
60,81,11
61,82,1
62,82,11
63,83,11
64,84,39
65,84,11
66,85,11
67,86,1
68,88,3
69,88,1
70,88,11
71,90,11
72,92,1
73,93,11
74,96,3
75,97,1
76,97,11
77,100,1
78,101,11
79,103,1
80,104,1
81,106,1
82,108,3
83,109,1
84,109,11
85,110,3
86,110,1
87,113,1
88,114,3
89,114,1
90,115,1
91,116,4
92,116,25
93,120,1
94,121,3
95,121,11
96,122,1
97,127,1
98,129,3
99,129,1
100,130,1
101,132,1
102,134,11
103,135,1
104,136,3
105,136,11
106,137,1
107,140,1
108,140,11
109,141,11
110,142,3
111,142,11
112,143,1
113,143,11
114,144,25
115,145,1
116,147,1
117,148,1
118,149,3
119,149,1
120,151,1
121,152,1
122,152,11
123,153,1
124,156,1
125,157,11
126,160,1
127,161,1
128,164,1
129,164,11
130,166,3
131,166,11
132,167,1
133,168,1
134,169,1
135,172,43
136,173,24
137,173,39
138,173,3
139,174,11
140,176,3
141,177,3
142,182,5
143,182,3
144,184,3
145,187,3
146,190,3
147,192,3
148,194,3
149,197,3
150,202,3
151,204,3
152,206,3
153,207,3
154,208,1
155,209,3
156,209,1
157,210,1
158,211,1
159,212,3
160,212,1
161,212,11
162,213,1
163,214,1
164,214,11
165,215,1
166,215,11
167,217,3
168,217,1
169,218,24
170,218,39
171,218,3
172,221,11
173,222,1
174,222,11
175,224,1
176,224,11
177,225,1
178,227,1
179,228,1
180,229,3
181,229,1
182,229,11
183,230,11
184,232,1
185,234,3
186,235,4
187,235,1
188,236,21
189,236,1
190,237,1
191,239,3
192,239,51
193,240,15
194,240,3
195,240,1
196,241,3
197,241,11
198,241,51
199,242,25
200,242,24
201,242,3
202,242,1
203,243,25
204,243,1
205,244,4
206,244,1
207,245,4
208,245,3
209,245,11
210,247,1
211,248,15
212,248,3
213,248,11
214,249,1
215,250,3
216,251,1
217,252,3
218,252,11
219,253,11
220,254,3
221,255,1
222,256,1
223,257,3
224,257,11
225,258,1
226,259,12
227,260,3
228,260,1
229,261,3
230,261,12
231,262,3
232,262,1
233,262,11
234,263,24
235,263,11
236,264,1
237,265,3
238,266,11
239,267,3
240,267,1
241,268,3
242,268,12
243,273,25
244,273,3
245,273,1
246,274,3
247,275,3
248,275,1
249,276,12
250,277,1
251,277,11
252,278,1
253,279,3
254,279,1
255,280,1
256,281,3
257,281,11
258,284,1
259,284,11
260,285,24
261,285,3
262,285,1
263,285,11
264,286,1
265,288,1
266,290,11
267,291,1
268,292,3
269,292,1
270,292,12
271,294,1
272,295,3
273,295,1
274,296,1
275,297,1
276,298,3
277,300,3
278,301,1
279,303,109
280,303,1
281,304,3
282,308,3
283,308,11
284,309,1
285,310,1
286,311,1
287,312,3
288,312,1
289,312,11
290,313,1
291,314,11
292,316,1
293,317,3
294,319,1
295,321,1
296,321,11
297,322,3
298,322,11
299,323,3
300,323,1
301,324,3
302,324,1
303,325,109
304,325,3
305,326,1
306,327,1
307,328,5
308,328,3
309,328,1
310,329,3
311,329,1
312,329,11
313,331,1
314,331,11
315,333,25
316,333,3
317,334,1
318,334,11
319,335,1
320,335,11
321,337,1
322,337,11
323,338,3
324,338,1
325,339,1
326,340,1
327,341,3
328,342,1
329,343,1
330,344,15
331,344,3
332,344,1
333,344,51
334,345,1
335,346,3
336,346,12
337,347,1
338,347,11
339,348,3
340,348,1
341,349,5
342,349,1
343,349,11
344,350,31
345,350,11
346,351,3
347,351,1
348,352,1
349,353,4
350,353,1
351,353,11
352,354,3
353,354,1
354,355,1
355,356,3
356,356,1
357,357,3
358,357,12
359,358,1
360,358,11
361,360,3
362,360,1
363,361,39
364,361,3
365,361,1
366,361,11
367,363,3
368,363,1
369,363,11
370,365,36
371,365,24
372,365,39
373,365,8
374,365,11
375,366,5
376,366,25
377,366,3
378,366,11
379,368,3
380,369,3
381,372,3
382,373,3
383,374,3
384,375,3
385,379,3
386,379,1
387,379,11
388,381,3
389,382,1
390,383,3
391,383,1
392,383,11
393,385,1
394,386,3
395,386,1
396,387,1
397,387,11
398,388,1
399,389,4
400,389,1
401,390,4
402,391,3
403,391,18
404,391,1
405,392,3
406,392,1
407,392,11
408,393,3
409,393,1
410,394,25
411,394,1
412,395,3
413,397,3
414,397,1
415,398,11
416,399,1
417,399,11
418,400,3
419,400,11
420,401,3
421,401,1
422,402,1
423,403,1
424,403,11
425,404,3
426,404,1
427,405,3
428,405,1
429,406,3
430,406,11
431,407,3
432,407,1
433,408,1
434,409,1
435,410,1
436,410,11
437,411,39
438,411,3
439,411,1
440,412,1
441,413,3
442,413,1
443,413,11
444,414,3
445,414,1
446,415,36
447,415,3
448,415,1
449,415,11
450,416,3
451,416,11
452,417,1
453,419,11
454,420,3
455,421,1
456,421,11
457,423,25
458,423,1
459,424,1
460,426,3
461,426,1
462,426,11
463,429,1
464,430,11
465,431,28
466,431,1
467,431,10
468,432,18
469,432,1
470,433,1
471,433,11
472,434,11
473,435,1
474,435,11
475,436,1
476,437,24
477,442,1
478,443,1
479,444,1
480,445,1
481,445,11
482,446,11
483,447,25
484,447,1
485,447,11
486,448,1
487,449,4
488,449,1
489,449,11
490,449,51
491,450,1
492,450,11
493,451,1
494,452,11
495,454,25
496,454,18
497,455,1
498,456,1
499,457,1
500,458,11
501,459,1
502,460,1
503,460,11
504,461,3
505,461,12
506,461,11
507,462,18
508,462,1
509,462,12
510,462,11
511,463,1
512,464,11
513,465,18
514,465,1
515,466,1
516,467,3
517,467,1
518,467,11
519,468,1
520,468,11
521,469,1
522,469,11
523,470,24
524,470,1
525,472,1
526,473,1
527,474,1
528,475,1
529,475,30
530,476,1
531,477,1
532,478,1
533,479,1
534,479,11
535,480,1
536,481,3
537,481,1
538,482,1
539,483,1
540,483,11
541,485,3
542,485,1
543,486,3
544,486,1
545,486,11
546,487,25
547,487,1
548,488,1
549,488,11
550,489,1
551,489,11
552,490,1
553,490,11
554,491,3
555,491,1
556,492,1
557,492,11
558,493,11
559,494,1
560,494,11
561,495,3
562,495,1
563,495,11
564,496,11
565,497,39
566,497,1
567,498,11
568,499,5
569,499,1
570,500,1
571,501,1
572,502,3
573,502,1
574,503,3
575,503,1
