,time,event
0,0,3
1,0,1
2,0,11
3,1,3
4,1,11
5,2,3
6,2,1
7,3,3
8,4,3
9,4,1
10,5,3
11,5,83
12,5,1
13,6,3
14,6,1
15,7,3
16,7,1
17,8,3
18,8,1
19,10,3
20,10,1
21,11,43
22,11,23
23,11,3
24,11,9
25,11,11
26,12,3
27,12,1
28,13,3
29,14,3
30,15,3
31,15,18
32,15,11
33,16,3
34,16,47
35,17,4
36,17,3
37,17,1
38,18,3
39,18,1
40,19,3
41,20,3
42,20,1
43,20,11
44,21,3
45,22,3
46,22,1
47,22,11
48,23,3
49,23,11
50,24,3
51,24,1
52,25,3
53,26,3
54,26,1
55,27,3
56,28,1
57,29,3
58,29,1
59,30,4
60,30,3
61,30,1
62,31,3
63,31,1
64,31,11
65,32,3
66,32,1
67,33,3
68,34,3
69,34,1
70,35,3
71,35,1
72,36,1
73,36,11
74,38,3
75,38,1
76,39,3
77,39,1
78,40,47
79,41,3
80,41,1
81,42,3
82,42,1
83,43,3
84,43,1
85,44,3
86,45,11
87,46,1
88,47,3
89,48,3
90,49,3
91,49,1
92,50,4
93,50,3
94,50,1
95,52,3
96,53,3
97,53,18
98,53,1
99,53,11
100,54,25
101,54,3
102,54,47
103,55,31
104,55,36
105,55,1
106,56,3
107,56,1
108,57,3
109,57,1
110,58,3
111,58,1
112,59,3
113,59,1
114,60,3
115,60,1
116,61,3
117,61,1
118,63,3
119,64,3
120,65,3
121,66,3
122,66,1
123,67,3
124,68,3
125,68,1
126,69,3
127,69,1
128,69,11
129,70,3
130,70,1
131,71,25
132,71,3
133,71,1
134,72,3
135,73,3
136,74,3
137,74,1
138,75,3
139,76,3
140,76,1
141,77,3
142,78,3
143,79,1
144,80,1
145,81,3
146,82,3
147,82,1
148,83,22
149,83,3
150,83,1
151,83,9
152,83,11
153,84,3
154,85,3
155,85,47
156,86,3
157,86,1
158,87,3
159,88,3
160,89,3
161,90,3
162,91,3
163,92,3
164,94,3
165,94,1
166,95,3
167,96,3
168,97,3
169,98,3
170,98,11
171,99,3
172,99,47
173,100,25
174,100,3
175,100,47
176,101,3
177,103,3
178,103,1
179,104,3
180,104,11
181,105,3
182,106,3
183,106,11
184,107,3
185,107,47
186,107,1
187,108,3
188,108,1
189,109,36
190,109,23
191,109,3
192,109,1
193,110,22
194,110,3
195,110,1
196,111,3
197,111,1
198,112,3
199,113,3
200,113,1
201,114,43
202,114,3
203,114,11
204,115,3
205,115,1
206,115,11
207,116,36
208,116,3
209,117,3
210,117,1
211,118,3
212,119,3
213,119,47
214,120,3
215,120,1
216,121,3
217,121,11
218,122,1
219,123,36
220,123,3
221,124,3
222,124,1
223,125,3
224,125,1
225,126,3
226,127,3
227,127,1
228,128,3
229,128,47
230,129,3
231,129,47
232,130,3
233,130,47
234,131,3
235,131,47
236,131,1
237,132,3
238,132,47
239,132,1
240,133,3
241,133,1
242,134,3
243,134,47
244,134,1
245,135,3
246,135,47
247,135,1
248,137,1
249,138,36
250,138,3
251,138,1
252,141,3
253,145,11
254,146,3
255,157,25
256,158,1
257,159,1
258,160,1
259,161,36
260,163,3
261,164,3
262,164,1
263,166,1
264,167,3
265,169,3
266,169,1
267,172,3
268,178,3
269,184,3
270,184,1
271,186,3
272,190,3
273,191,36
274,191,1
275,192,47
276,193,1
277,193,9
278,194,1
279,194,9
280,195,1
281,196,3
282,196,1
283,198,1
284,199,1
285,200,36
286,200,11
287,203,1
288,204,3
289,204,1
290,205,15
291,205,1
292,206,1
293,207,3
294,208,36
295,208,1
296,209,125
297,209,9
298,210,36
299,210,3
300,210,18
301,210,1
302,211,1
303,213,18
304,214,1
