,time,event
0,0,3
1,0,1
2,2,1
3,4,11
4,5,24
5,5,1
6,5,11
7,6,31
8,6,3
9,7,43
10,7,3
11,7,11
12,8,35
13,8,18
14,9,11
15,10,11
16,12,18
17,12,11
18,15,18
19,15,1
20,16,18
21,16,1
22,16,11
23,17,3
24,17,1
25,17,11
26,18,3
27,18,18
28,19,15
29,19,18
30,19,11
31,21,22
32,21,11
33,22,15
34,22,18
35,22,11
36,23,21
37,23,3
38,23,11
39,24,18
40,24,1
41,26,36
42,28,30
43,29,6
44,29,28
45,29,24
46,29,35
47,29,18
48,30,3
49,30,1
50,31,1
51,32,4
52,32,67
53,32,18
54,32,1
55,32,10
56,33,1
57,35,11
58,36,11
59,38,25
60,38,18
61,38,1
62,39,35
63,41,26
64,42,36
65,42,3
66,42,1
67,43,18
68,45,11
69,46,18
70,47,11
71,49,67
72,50,1
73,50,11
74,51,35
75,51,18
76,51,1
77,52,15
78,53,11
79,55,22
80,55,18
81,59,3
82,59,18
83,59,1
84,59,11
85,60,89
86,60,11
87,61,67
88,61,1
89,61,11
90,62,67
91,62,18
92,65,36
93,65,1
94,66,67
95,66,1
96,67,32
97,67,9
98,68,15
99,68,18
100,70,15
101,71,49
102,71,3
103,71,1
104,71,9
105,71,11
106,73,35
107,73,18
108,76,1
109,78,1
110,78,11
111,79,1
112,79,11
113,80,18
114,80,11
115,81,67
116,81,1
117,82,18
118,82,1
119,85,1
120,86,11
121,88,1
122,89,1
123,91,1
124,92,11
125,96,35
126,96,18
127,97,36
128,97,35
129,97,11
130,99,32
131,99,11
132,100,11
133,101,1
134,101,11
135,103,11
136,112,32
137,113,11
138,114,4
139,115,3
140,115,11
141,116,0
142,116,11
143,117,11
144,119,11
145,126,35
146,130,1
147,130,11
148,131,11
149,132,15
150,133,1
151,134,11
152,136,35
153,138,1
154,140,1
155,141,35
156,142,1
157,143,0
158,143,15
159,145,11
160,148,18
161,151,3
162,154,72
163,155,35
164,155,11
165,156,11
166,158,18
167,160,16
168,161,1
169,161,9
170,163,1
171,163,11
172,165,11
173,172,18
174,174,1
175,175,15
176,175,10
177,176,15
178,176,11
179,177,16
180,177,1
181,178,67
182,179,15
183,179,33
184,179,18
185,180,18
186,180,1
187,181,3
188,181,1
189,181,11
190,182,1
191,183,18
192,183,1
193,184,15
194,185,25
195,185,1
196,185,11
197,186,1
198,186,11
199,187,18
200,190,11
201,192,1
202,193,18
203,193,1
204,194,18
205,194,1
206,196,1
207,197,4
208,197,18
209,197,1
210,198,18
211,198,1
212,198,11
213,199,18
214,199,1
215,200,18
216,200,11
217,202,15
218,202,18
219,203,11
220,221,3
221,234,6
222,234,35
223,236,1
224,237,1
225,237,11
226,238,1
227,239,1
228,240,3
229,241,33
230,241,1
231,243,36
232,243,3
233,243,1
234,244,1
235,244,11
236,246,48
237,246,36
238,246,25
239,246,89
240,246,1
241,246,11
242,246,10
243,247,11
244,248,11
245,249,1
246,249,11
247,252,24
248,253,11
249,256,15
250,256,11
251,257,82
252,257,1
253,257,11
254,259,11
255,265,1
256,269,15
257,269,11
258,270,11
259,271,11
260,273,11
261,274,11
262,275,11
263,276,18
264,276,11
265,277,11
266,278,18
267,280,15
268,280,35
269,281,11
270,282,11
271,283,11
272,284,1
273,284,11
274,285,11
275,288,11
276,291,11
277,292,11
278,295,11
279,296,11
280,297,11
281,298,36
282,298,1
283,298,11
284,299,18
285,300,11
286,302,11
287,303,25
288,303,11
289,304,3
290,304,18
291,304,11
292,305,18
293,306,11
294,307,1
295,310,18
296,310,11
297,311,11
298,312,11
299,314,82
300,318,1
301,318,11
302,319,35
303,319,18
304,320,36
