,time,event
0,1,1
1,3,24
2,3,1
3,4,1
4,4,9
5,6,1
6,8,3
7,8,18
8,9,18
9,9,1
10,12,1
11,13,1
12,14,4
13,14,1
14,15,1
15,16,1
16,18,18
17,21,1
18,23,1
19,25,1
20,26,18
21,27,1
22,30,1
23,31,18
24,31,1
25,34,3
26,34,1
27,35,1
28,37,4
29,37,1
30,39,3
31,39,1
32,40,1
33,42,1
34,43,4
35,44,18
36,46,18
37,46,1
38,47,18
39,47,1
40,48,46
41,48,2
42,48,1
43,49,1
44,50,4
45,50,18
46,51,1
47,53,1
48,55,4
49,55,1
50,56,0
51,56,1
52,57,18
53,58,18
54,58,1
55,59,18
56,60,18
57,60,1
58,60,11
59,61,15
60,61,18
61,61,1
62,62,1
63,63,1
64,64,18
65,64,1
66,67,18
67,68,18
68,68,1
69,69,1
70,69,8
71,73,1
72,74,18
73,75,4
74,75,1
75,77,4
76,77,1
77,79,18
78,80,18
79,80,1
80,82,1
81,83,4
82,83,1
83,84,1
84,85,18
85,86,18
86,86,1
87,87,18
88,87,1
89,88,18
90,88,1
91,89,18
92,89,1
93,90,2
94,90,1
95,93,1
96,94,18
97,94,11
98,95,18
99,95,1
100,96,4
101,96,18
102,97,1
103,98,4
104,98,1
105,99,1
106,100,18
107,101,18
108,101,1
109,102,18
110,102,1
111,103,3
112,103,18
113,105,1
114,106,18
115,106,1
116,107,18
117,107,1
118,108,18
119,109,3
120,109,18
121,110,18
122,110,1
123,111,1
124,112,2
125,113,18
126,113,1
127,114,4
128,114,18
129,114,1
130,115,18
131,115,1
132,116,18
133,116,1
134,117,18
135,117,1
136,119,1
137,122,18
138,122,1
139,123,18
140,123,1
141,124,1
142,128,3
143,129,18
144,129,1
145,130,1
146,131,18
147,131,1
148,132,1
149,133,2
150,134,18
151,134,1
152,135,18
153,136,18
154,137,18
155,137,1
156,138,18
157,138,1
158,140,2
159,140,1
160,141,18
161,141,1
162,142,4
163,142,18
164,142,1
165,144,18
166,144,1
167,145,18
168,145,1
169,146,25
170,146,1
171,147,15
172,147,1
173,149,1
174,150,1
175,151,1
176,152,1
177,155,1
178,156,34
179,157,34
180,158,3
181,159,1
182,160,1
183,162,4
184,162,24
185,162,1
186,163,1
187,166,1
188,167,1
189,168,2
190,168,11
191,169,18
192,169,1
193,170,18
194,170,1
195,171,18
196,171,1
197,172,24
198,172,18
199,172,1
200,173,18
201,173,1
202,175,3
203,176,14
204,176,18
205,176,1
206,177,18
207,177,1
208,177,11
209,178,18
210,178,1
211,179,18
212,180,18
213,180,1
214,181,2
215,182,1
216,183,18
217,184,18
218,184,1
219,185,18
220,186,18
221,187,18
222,187,1
223,188,3
224,189,1
225,191,18
226,192,1
227,193,18
228,193,1
229,194,18
230,194,1
231,196,2
232,197,18
233,197,1
234,198,18
235,199,18
236,199,1
237,200,18
238,201,18
239,201,1
240,203,2
241,204,18
242,204,1
243,205,3
244,205,18
245,205,1
246,206,4
247,206,18
248,206,1
249,207,18
250,207,1
251,208,18
252,208,1
253,211,18
254,211,1
255,212,18
256,212,1
257,213,18
258,213,1
259,214,3
260,214,18
261,215,18
262,215,1
263,217,1
264,219,1
