,time,event
0,2,1
1,3,3
2,7,3
3,8,5
4,8,1
5,9,1
6,9,72
7,10,15
8,10,3
9,10,18
10,11,72
11,13,33
12,15,4
13,15,15
14,15,3
15,16,5
16,17,5
17,17,45
18,17,1
19,18,1
20,19,28
21,22,15
22,22,3
23,22,1
24,23,15
25,24,1
26,25,37
27,25,11
28,26,45
29,26,1
30,28,1
31,29,15
32,29,3
33,31,1
34,32,3
35,32,1
36,33,1
37,34,15
38,35,3
39,37,1
40,40,25
41,40,45
42,41,15
43,41,1
44,44,15
45,44,3
46,44,11
47,46,20
48,46,45
49,46,1
50,47,1
51,50,15
52,51,4
53,51,28
54,52,11
55,53,37
56,53,11
57,54,15
58,55,82
59,55,15
60,56,1
61,57,37
62,57,22
63,57,45
64,58,15
65,59,1
66,59,11
67,60,31
68,60,1
69,61,15
70,61,1
71,63,31
72,63,82
73,64,1
74,65,1
75,65,72
76,67,15
77,67,3
78,68,1
79,69,1
80,69,9
81,70,18
82,71,15
83,72,72
84,72,11
85,73,1
86,73,11
87,74,20
88,75,15
89,75,17
90,75,45
91,75,18
92,76,106
93,77,15
94,78,11
95,79,15
96,79,1
97,80,28
98,80,18
99,81,15
100,82,1
101,84,37
102,86,15
103,86,11
104,87,1
105,88,15
106,88,11
107,90,18
108,90,1
109,91,15
110,92,28
111,92,1
112,93,1
113,93,11
114,94,15
115,94,45
116,95,11
117,96,1
118,97,11
119,99,1
120,100,3
121,100,18
122,100,1
123,101,15
124,101,45
125,101,1
126,102,1
127,103,15
128,103,86
129,103,18
130,104,1
131,106,3
132,106,1
133,106,11
134,107,29
135,107,39
136,107,35
137,107,45
138,107,12
139,107,72
140,108,17
141,109,15
142,110,28
143,110,1
144,111,18
145,112,18
146,113,1
147,114,37
148,114,97
149,114,1
150,114,11
151,115,1
152,115,10
153,116,9
154,117,25
155,117,22
156,117,1
157,118,11
158,121,1
159,121,9
160,122,28
161,122,1
162,122,72
163,123,3
164,123,11
165,124,25
166,124,1
167,130,31
168,130,1
169,130,72
170,131,106
171,131,45
172,132,20
173,132,18
174,134,11
175,135,1
176,136,25
177,136,26
178,136,18
179,136,1
180,136,7
181,137,3
182,137,1
183,138,5
184,138,1
185,138,11
186,139,18
187,140,18
188,140,1
189,141,120
190,141,1
191,142,35
192,142,11
193,143,1
194,143,72
195,144,18
196,145,37
197,145,3
198,145,1
199,145,11
200,146,37
201,147,4
202,147,22
203,147,1
204,148,82
205,148,1
206,149,1
207,151,3
208,151,11
209,152,25
210,152,1
211,157,3
212,157,26
213,157,1
214,158,4
215,158,3
216,158,1
217,158,12
218,159,25
219,159,12
220,162,13
221,168,82
222,168,11
223,169,11
224,170,45
225,170,11
226,171,11
227,172,1
228,172,7
229,173,72
230,173,11
231,174,12
232,175,20
233,175,45
234,176,37
235,176,11
236,177,0
237,177,22
238,178,18
239,179,45
240,179,1
241,179,11
242,180,1
243,181,15
244,182,18
245,183,1
246,183,75
247,184,11
248,185,18
249,185,12
250,187,82
251,189,28
252,190,72
253,194,82
254,195,106
255,195,12
256,195,11
257,196,1
258,196,12
259,197,65
260,197,1
261,198,72
262,199,45
263,199,1
264,200,106
265,201,25
266,201,3
267,202,20
268,202,12
269,203,42
270,203,20
271,203,3
272,205,37
273,205,36
274,205,3
275,205,13
276,206,3
277,207,42
278,207,20
279,207,15
280,207,3
281,208,42
282,208,20
283,208,3
284,208,19
285,209,20
286,209,1
287,210,20
288,210,36
289,210,82
290,210,3
291,210,35
292,211,3
293,211,65
294,211,11
295,212,25
296,212,18
297,213,11
298,214,3
299,214,9
300,214,11
301,215,3
302,216,11
303,217,28
304,217,16
305,218,3
306,218,11
307,220,11
308,221,3
309,221,18
310,221,1
311,222,3
312,222,45
313,222,11
314,223,37
315,223,3
316,223,1
317,224,45
318,225,65
319,226,3
320,226,18
321,226,1
322,227,1
323,227,11
324,228,1
325,228,11
326,229,45
327,230,15
328,230,3
329,230,18
330,230,72
331,231,16
332,232,1
333,232,11
334,233,15
335,233,16
336,233,11
337,234,16
338,234,26
339,234,11
340,235,28
341,235,35
342,235,1
343,235,11
344,236,18
345,237,37
346,237,31
347,237,18
348,238,1
349,239,1
350,239,11
351,240,45
352,240,26
353,240,1
354,240,11
355,241,82
356,241,1
357,241,11
358,242,1
359,242,11
360,243,11
361,244,11
362,245,16
363,245,1
364,246,45
365,246,1
366,247,18
367,247,11
368,248,0
369,248,35
370,248,18
371,249,1
372,249,11
373,250,28
374,250,11
375,252,15
376,253,18
377,255,18
378,256,1
379,256,11
380,257,1
381,257,11
382,258,16
383,258,18
384,258,1
385,258,72
386,259,3
387,260,1
388,260,11
389,264,16
390,265,12
391,268,4
392,268,37
393,269,26
394,269,1
395,269,11
396,270,1
397,270,9
398,271,11
399,272,106
400,272,82
401,273,1
402,274,16
403,274,86
404,274,11
405,275,16
406,275,3
407,275,1
408,275,11
409,276,1
410,276,11
411,277,18
412,278,11
413,279,1
414,280,11
415,281,9
416,281,11
417,282,11
418,283,11
419,284,1
420,284,11
421,285,11
422,286,11
423,287,16
424,288,45
425,288,1
