,time,event
0,0,11
1,1,1
2,1,11
3,13,11
4,14,1
5,14,11
6,15,11
7,16,11
8,19,1
9,20,1
10,23,15
11,23,11
12,28,9
13,28,11
14,37,1
15,37,9
16,37,11
17,42,3
18,42,1
19,46,11
20,47,1
21,50,57
22,50,15
23,50,18
24,50,1
25,50,9
26,50,11
27,51,11
28,52,15
29,52,52
30,53,11
31,55,1
32,56,1
33,56,11
34,58,3
35,58,9
36,59,1
37,61,1
38,62,11
39,63,3
40,64,3
41,64,1
42,64,9
43,64,11
44,65,15
45,66,15
46,71,1
47,78,15
48,78,24
49,78,11
50,86,1
51,87,1
52,94,15
53,94,1
54,94,11
55,95,15
56,95,11
57,96,15
58,96,1
59,96,11
60,97,1
61,97,11
62,98,1
63,98,11
64,99,1
65,99,11
66,100,37
67,100,11
68,102,1
69,102,11
70,103,15
71,103,11
72,104,15
73,104,18
74,108,18
75,108,9
76,108,11
77,109,1
78,109,11
79,110,15
80,110,1
81,110,11
82,111,15
83,111,1
84,112,11
85,117,1
86,118,15
87,118,1
88,118,52
89,118,11
90,120,1
91,121,1
92,121,11
93,122,15
94,122,18
95,122,11
96,123,15
97,123,1
98,123,11
99,127,3
100,128,1
101,128,11
102,139,15
103,139,1
104,139,11
105,140,0
106,140,15
107,140,18
108,140,1
109,141,12
110,142,11
111,145,1
112,146,15
113,146,12
114,146,9
115,155,3
116,155,1
117,157,15
118,157,1
119,157,11
120,158,15
121,158,3
122,158,1
123,159,15
124,162,1
125,162,11
126,168,15
127,168,18
128,169,15
129,169,1
130,169,11
131,170,15
132,171,0
133,171,1
134,171,11
135,172,15
136,173,15
137,175,11
138,181,3
139,181,11
140,182,1
141,182,11
142,183,15
143,183,1
144,183,30
145,183,11
146,184,3
147,184,11
148,185,1
149,185,11
150,188,82
151,191,15
152,191,12
153,191,11
154,193,82
155,194,15
156,194,3
157,194,1
158,194,11
159,196,15
160,196,1
161,196,11
162,197,1
163,197,11
164,199,0
165,199,15
166,199,11
167,201,3
168,201,12
169,201,11
170,202,3
171,203,11
172,204,15
173,204,11
174,205,15
175,205,1
176,206,15
177,206,3
178,206,18
179,207,15
180,209,15
181,209,1
182,209,11
183,211,15
184,211,11
185,212,109
186,212,15
187,212,1
188,213,11
189,214,11
190,219,3
191,219,11
192,221,11
193,222,15
194,223,11
195,224,3
196,226,18
197,230,3
198,232,15
199,232,1
200,232,11
201,233,3
202,233,1
203,233,52
204,234,15
205,234,1
206,234,11
207,237,24
208,237,3
209,237,1
210,237,30
211,237,11
212,238,18
213,238,11
214,242,3
215,243,25
216,243,15
217,243,1
218,243,11
219,247,4
220,247,22
221,247,1
222,247,11
223,248,1
224,248,11
225,249,15
226,249,1
227,249,30
228,250,1
229,250,11
230,251,1
231,258,15
232,258,3
233,258,1
234,261,3
235,263,3
236,263,1
237,263,11
238,264,15
239,264,3
240,264,1
241,264,11
242,265,1
243,266,3
244,266,18
245,271,15
246,271,1
247,272,15
248,272,3
249,274,3
250,274,1
251,277,15
252,277,11
253,278,1
254,279,15
255,279,1
256,279,12
257,279,11
258,280,15
259,280,1
260,280,11
261,282,1
262,282,11
263,283,1
264,288,1
265,288,11
266,289,3
267,291,11
268,292,15
269,293,11
270,294,3
271,295,9
272,295,11
273,296,34
274,296,15
275,298,18
276,299,3
277,299,1
278,300,37
279,300,11
280,301,15
281,301,1
282,302,1
283,303,30
284,303,11
285,304,3
286,305,4
287,305,1
288,305,30
289,305,11
290,306,1
291,306,30
292,306,11
293,307,1
294,307,11
295,308,3
296,308,1
297,308,30
298,308,11
299,309,22
300,309,11
301,310,11
302,311,3
303,311,1
304,311,11
305,314,11
306,317,15
307,317,1
308,318,1
309,320,3
310,322,15
311,323,3
312,323,11
313,324,1
314,324,11
315,325,11
316,326,1
317,326,30
318,326,11
319,327,3
320,327,1
321,327,11
322,328,1
323,328,8
324,329,11
325,330,3
326,331,1
327,331,9
328,332,3
329,332,1
330,333,1
331,334,25
332,334,3
333,334,1
334,335,3
335,336,3
336,338,1
337,338,30
338,338,11
339,339,3
340,340,1
341,341,37
342,341,11
343,342,31
344,342,15
345,342,24
346,342,30
347,342,11
348,344,3
349,344,52
350,344,11
351,345,3
352,345,1
353,345,11
354,346,3
355,346,1
356,347,3
357,347,1
358,348,3
359,348,11
360,349,3
361,350,3
362,351,15
363,351,1
364,353,15
365,353,1
366,354,3
367,354,1
368,354,11
369,355,15
370,355,3
371,355,1
372,355,30
373,355,11
374,356,1
375,356,11
376,357,1
377,358,3
378,360,3
379,361,52
380,361,19
381,362,3
382,362,11
383,363,3
384,364,37
385,365,3
386,366,22
387,366,15
388,366,3
389,366,1
390,367,1
391,368,3
392,368,30
393,369,3
394,371,18
395,374,3
396,374,1
397,375,1
398,376,3
399,381,1
400,382,15
401,383,15
402,383,1
403,383,11
404,385,3
405,392,1
406,396,30
407,397,11
408,399,3
409,399,12
410,400,1
411,400,11
412,402,12
413,402,11
414,404,34
415,404,3
416,405,30
417,405,11
418,408,3
419,409,3
420,411,37
421,411,1
422,413,3
423,413,1
424,413,11
425,414,15
426,414,3
427,414,1
428,415,15
429,415,3
430,415,18
431,415,1
432,416,3
433,416,1
434,417,3
435,417,1
436,417,11
437,418,4
438,418,1
439,419,1
440,420,3
441,421,3
442,422,3
443,424,25
444,424,15
445,424,3
446,425,3
447,425,1
448,426,3
449,426,1
450,428,3
451,428,1
452,429,3
453,430,3
454,430,1
455,431,22
456,431,3
457,431,1
458,431,11
459,432,15
460,432,3
461,432,11
462,433,3
463,434,3
464,434,11
465,435,3
466,435,1
467,435,11
468,436,15
469,437,3
470,438,11
471,439,3
472,441,3
473,443,11
474,444,21
475,444,3
476,445,11
477,446,1
478,447,37
479,447,1
480,449,3
481,449,12
482,449,11
483,451,1
484,453,11
485,455,3
486,459,1
487,459,12
488,460,15
489,460,67
490,460,3
491,460,11
492,461,3
493,461,1
494,462,15
495,462,24
496,462,1
497,462,12
498,462,11
499,463,30
500,463,12
501,464,11
502,467,15
503,469,18
504,469,8
505,471,3
506,474,37
507,474,1
508,474,11
509,475,4
510,475,3
511,475,1
512,475,11
513,476,1
514,476,11
515,477,3
516,477,1
517,477,12
518,477,11
519,478,11
520,479,3
521,479,30
522,480,15
523,480,3
524,481,15
525,481,3
526,481,1
527,481,11
528,482,15
529,482,3
530,482,11
531,483,15
532,483,24
533,483,3
534,483,1
535,483,12
536,483,11
537,484,1
538,484,11
539,484,10
