,time,event
0,1,15
1,2,15
2,3,15
3,4,15
4,5,15
5,6,15
6,8,15
7,8,3
8,9,25
9,9,15
10,11,163
11,12,57
12,12,15
13,13,15
14,13,3
15,14,15
16,14,1
17,15,9
18,16,25
19,16,15
20,17,9
21,18,15
22,19,15
23,19,11
24,20,15
25,21,15
26,21,3
27,22,1
28,22,9
29,23,1
30,24,15
31,25,1
32,26,15
33,27,15
34,28,15
35,28,1
36,29,15
37,31,57
38,31,15
39,31,3
40,31,9
41,32,15
42,33,4
43,33,15
44,33,1
45,34,15
46,35,15
47,36,4
48,36,15
49,38,25
50,38,15
51,38,1
52,39,4
53,39,15
54,39,1
55,40,15
56,40,9
57,41,15
58,41,1
59,42,15
60,42,1
61,43,4
62,46,15
63,47,57
64,47,25
65,47,15
66,48,4
67,48,15
68,48,1
69,49,15
70,50,15
71,51,15
72,51,1
73,52,4
74,52,0
75,52,15
76,53,15
77,53,1
78,54,57
79,54,11
80,55,15
81,58,1
82,59,15
83,59,3
84,60,15
85,61,15
86,61,11
87,62,15
88,63,15
89,64,15
90,64,1
91,64,9
92,65,4
93,65,15
94,65,1
95,66,15
96,67,15
97,67,35
98,67,9
99,69,15
100,70,15
101,72,15
102,73,15
103,73,1
104,74,15
105,74,3
106,75,15
107,75,3
108,76,15
109,77,15
110,78,25
111,78,15
112,79,15
113,80,57
114,80,15
115,80,11
116,81,4
117,81,15
118,81,1
119,82,15
120,83,15
121,83,1
122,84,15
123,85,15
124,85,1
125,86,25
126,86,15
127,86,9
128,86,11
129,87,15
130,87,1
131,88,15
132,89,15
133,90,15
134,90,3
135,90,1
136,90,9
137,92,3
138,93,15
139,94,15
140,95,1
141,96,15
142,97,15
143,97,3
144,98,3
145,100,5
146,100,15
147,100,3
148,100,1
149,101,15
150,101,1
151,102,4
152,102,15
153,102,3
154,102,1
155,103,22
156,103,15
157,104,15
158,105,57
159,105,15
160,106,15
161,107,15
162,107,3
163,108,15
164,109,15
165,110,15
166,110,1
167,111,15
168,112,15
169,113,15
170,113,1
171,114,15
172,114,3
173,115,4
174,115,15
175,116,15
176,117,15
177,118,15
178,118,3
179,120,3
180,121,1
181,122,4
182,122,25
183,122,15
184,122,3
185,122,1
186,123,15
187,124,15
188,124,9
189,125,15
190,125,3
191,126,15
192,127,15
193,128,4
194,128,15
195,128,3
196,128,1
197,129,5
198,129,15
199,129,3
200,130,15
201,130,3
202,131,4
203,131,15
204,133,57
205,133,25
206,133,15
207,133,1
208,134,15
209,134,1
210,135,15
211,135,1
212,135,9
213,138,15
214,139,15
215,140,15
216,141,4
217,141,15
218,141,3
219,142,15
220,143,15
221,144,15
222,144,9
223,146,4
224,146,15
225,146,1
226,146,11
227,148,15
228,149,15
229,151,3
230,152,15
231,152,1
232,153,9
233,154,0
234,154,15
235,154,1
236,155,4
237,155,25
238,155,1
239,156,36
240,156,15
241,157,4
242,157,15
243,158,4
244,158,15
245,160,15
246,161,15
247,162,15
248,163,15
249,164,15
250,165,4
251,169,3
252,172,15
253,174,15
254,178,15
255,179,15
256,180,15
257,181,15
258,181,3
259,181,9
260,182,15
261,183,15
262,184,15
263,185,15
264,186,15
265,187,15
266,188,15
267,189,15
268,189,9
269,190,15
270,191,15
271,192,15
272,193,15
273,193,1
274,194,15
275,195,1
276,196,4
277,196,1
278,197,57
279,197,1
280,198,1
281,199,1
282,200,15
283,200,3
284,201,5
285,201,15
286,202,25
287,202,15
288,202,9
289,203,15
290,204,4
291,204,15
292,205,15
293,205,3
294,206,15
295,207,15
296,207,3
297,208,15
298,208,3
299,208,1
300,209,15
301,210,15
302,210,1
303,211,15
304,211,1
