,time,event
0,1,3
1,2,1
2,4,1
3,5,1
4,7,16
5,8,4
6,8,1
7,9,1
8,10,1
9,11,11
10,16,1
11,17,1
12,20,1
13,22,1
14,24,21
15,24,1
16,32,8
17,34,1
18,36,1
19,37,1
20,38,1
21,40,3
22,41,9
23,42,1
24,46,1
25,48,1
26,49,4
27,54,1
28,56,1
29,56,9
30,57,21
31,57,1
32,58,25
33,61,1
34,62,1
35,65,1
36,65,10
37,67,1
38,71,1
39,72,1
40,72,9
41,74,1
42,75,1
43,77,1
44,78,9
45,79,3
46,79,1
47,81,1
48,84,1
49,85,1
50,90,61
51,90,11
52,91,1
53,92,1
54,94,1
55,94,11
56,95,1
57,98,9
58,100,1
59,102,1
60,103,1
61,105,3
62,109,1
63,110,1
64,112,53
65,112,11
66,113,1
67,114,1
68,116,1
69,117,57
70,117,18
71,118,1
72,118,9
73,120,1
74,122,1
75,128,1
76,129,1
77,130,1
78,133,11
79,134,4
80,134,3
81,134,1
82,135,1
83,137,1
84,139,4
85,139,1
86,142,9
87,142,11
88,143,1
89,145,34
90,145,9
91,145,10
92,146,11
93,147,8
94,148,1
95,149,16
96,149,1
97,150,1
98,156,1
99,157,9
100,158,34
101,158,57
102,158,11
103,160,34
104,160,1
105,161,24
106,161,16
107,161,1
108,163,1
109,165,1
110,167,18
111,167,1
112,170,4
113,170,25
114,170,15
115,170,9
116,171,1
117,173,1
118,174,24
119,176,1
120,178,11
121,179,1
122,179,9
123,180,1
124,181,34
125,181,1
126,181,11
127,182,24
128,182,1
129,183,1
130,184,1
131,186,16
132,186,1
133,187,1
134,188,1
135,189,1
136,189,9
137,190,3
138,190,1
139,191,1
140,193,1
141,194,1
142,196,1
143,198,16
144,198,1
145,199,4
146,199,1
147,200,1
148,200,11
149,201,34
150,201,36
151,201,1
152,202,9
153,203,36
154,203,11
155,204,1
156,205,1
157,206,1
158,206,11
159,207,1
160,208,34
161,210,11
162,211,16
163,211,1
164,213,1
165,214,1
166,217,80
167,217,18
168,218,1
169,219,1
170,220,9
171,221,1
172,223,11
173,224,3
174,224,1
175,224,11
176,228,1
177,229,16
178,230,39
179,230,1
180,233,1
181,233,9
182,234,1
183,236,1
184,237,39
185,237,1
186,237,11
187,238,1
188,239,9
189,240,24
190,240,1
191,241,1
192,244,34
193,244,16
194,245,1
195,248,1
196,249,1
197,249,9
198,250,34
199,250,1
200,251,24
201,251,1
202,252,1
203,252,11
204,253,1
205,254,11
206,255,1
207,256,1
208,257,1
209,257,8
210,258,21
211,259,21
212,259,1
213,260,4
214,260,1
215,262,1
216,264,3
217,265,1
218,266,34
219,269,1
220,271,9
221,272,34
222,272,1
223,273,34
224,273,57
225,275,1
226,277,25
227,277,1
228,278,21
229,278,3
230,279,57
231,280,34
232,280,1
233,283,1
234,284,1
235,285,1
236,286,8
237,287,1
238,288,1
239,292,1
240,293,34
241,293,57
242,294,3
243,294,1
244,295,57
245,295,1
246,296,16
247,296,1
248,296,11
249,297,1
250,299,1
251,300,18
252,300,1
253,301,57
254,301,1
255,303,61
256,303,1
257,304,10
258,305,1
259,308,24
260,309,57
261,309,1
262,310,15
263,310,1
264,311,1
265,312,1
266,315,1
267,316,3
268,316,1
269,317,1
270,318,21
271,318,1
272,319,57
273,320,25
274,320,1
275,321,1
276,322,1
277,323,64
278,324,1
279,324,11
280,325,1
281,327,24
282,327,1
283,327,11
284,328,34
285,328,4
286,328,1
287,329,57
288,329,1
289,330,1
290,331,4
291,332,1
292,333,61
293,334,1
294,336,1
295,337,15
296,339,1
297,340,1
298,341,1
299,342,4
300,342,1
301,343,1
302,344,3
303,344,1
304,345,1
305,346,1
306,347,1
307,348,1
308,349,36
309,349,9
310,349,11
311,351,1
312,353,26
313,353,1
314,354,61
315,354,24
316,355,1
317,355,11
318,356,34
319,356,57
320,356,1
321,357,57
322,358,25
323,358,8
324,360,57
325,360,3
326,361,34
327,361,61
328,361,1
329,362,1
330,363,21
331,363,61
332,363,1
333,363,11
334,364,34
335,364,1
336,366,1
337,368,1
338,371,1
339,373,1
340,374,1
341,375,16
342,375,1
343,376,1
344,377,61
345,377,36
346,378,1
347,380,57
348,380,1
349,382,3
350,382,1
351,383,3
352,383,1
353,385,1
354,387,1
355,387,11
356,388,1
357,389,1
358,390,25
359,391,57
360,392,34
361,392,16
362,392,1
363,393,3
364,393,1
365,394,1
366,395,21
367,395,53
368,398,61
369,398,57
370,398,1
371,399,57
372,401,1
373,402,61
374,402,1
375,402,11
376,405,15
377,405,1
378,407,1
379,408,1
380,409,34
381,409,57
382,409,1
383,410,1
384,411,25
385,412,25
386,412,3
387,413,4
388,413,1
389,415,1
390,416,54
391,417,1
392,418,1
393,419,15
394,419,18
395,422,1
396,425,1
397,426,1
398,427,1
399,428,25
400,429,1
401,430,3
402,430,1
403,432,11
404,434,57
405,435,1
