,time,event
0,1,46
1,1,2
2,1,23
3,1,78
4,2,4
5,2,63
6,2,2
7,2,18
8,2,1
9,3,31
10,3,1
11,4,1
12,5,0
13,5,1
14,6,28
15,6,2
16,6,1
17,7,2
18,7,1
19,8,11
20,9,25
21,9,1
22,10,55
23,11,15
24,11,1
25,11,11
26,12,2
27,12,3
28,12,11
29,13,7
30,15,82
31,15,1
32,15,11
33,16,4
34,17,2
35,17,78
36,17,1
37,17,11
38,18,6
39,18,63
40,18,26
41,19,9
42,21,58
43,21,23
44,21,24
45,22,2
46,22,58
47,22,1
48,23,2
49,24,2
50,24,13
51,25,58
52,25,91
53,25,3
54,25,1
55,25,11
56,26,58
57,27,4
58,27,2
59,27,1
60,29,21
61,30,3
62,31,1
63,35,82
64,36,2
65,36,78
66,36,18
67,36,1
68,37,21
69,37,0
70,37,3
71,37,1
72,38,62
73,39,21
74,39,2
75,39,58
76,40,58
77,41,1
78,43,2
79,43,58
80,45,11
81,47,12
82,50,82
83,50,1
84,51,46
85,51,2
86,53,1
87,54,91
88,55,1
89,56,20
90,56,3
91,57,21
92,58,58
93,58,78
94,58,62
95,59,2
96,59,58
97,59,1
98,60,58
99,60,1
100,61,58
101,62,1
102,63,82
103,64,22
104,64,58
105,64,77
106,65,2
107,65,78
108,65,1
109,66,57
110,66,15
111,68,2
112,71,2
113,71,58
114,72,11
115,73,11
116,74,78
117,74,1
118,75,2
119,75,11
120,76,57
121,76,24
122,76,39
123,76,9
124,76,11
125,77,1
126,78,3
127,78,35
128,78,11
129,79,1
130,79,11
131,80,26
132,80,54
133,80,11
134,81,11
135,82,11
136,83,15
137,84,91
138,85,2
139,85,11
140,86,11
141,87,3
142,88,25
143,88,1
144,88,11
145,89,2
146,89,11
147,90,15
148,90,58
149,90,1
150,91,25
151,91,1
152,91,11
153,92,2
154,92,11
155,93,3
156,93,11
157,94,82
158,94,11
159,95,1
160,96,82
161,96,11
162,97,2
163,97,1
164,99,25
165,99,3
166,99,1
167,99,9
168,100,2
169,100,11
170,101,1
171,103,2
172,103,1
173,103,11
174,105,20
175,106,15
176,106,2
177,106,1
178,108,1
179,109,15
180,109,1
181,110,2
182,110,3
183,110,1
184,112,0
185,112,15
186,112,1
187,113,55
188,113,3
189,113,1
190,114,2
191,115,78
192,115,1
193,116,11
194,117,15
195,117,11
196,120,53
197,121,6
198,121,15
199,121,2
200,121,13
201,122,2
202,122,11
203,123,24
204,124,82
205,124,13
206,125,103
207,126,2
208,126,24
209,126,9
210,127,2
211,127,18
212,128,2
213,128,13
214,128,1
215,128,11
216,129,2
217,129,18
218,131,2
219,131,58
220,132,13
221,134,58
222,134,1
223,135,20
224,135,11
225,136,55
226,136,1
227,136,54
228,137,2
229,137,53
230,137,78
231,137,3
232,137,7
233,137,11
234,138,15
235,139,28
236,139,12
237,140,1
238,141,2
239,141,1
240,142,3
241,142,11
242,143,25
243,143,11
244,144,1
245,144,11
246,145,5
247,145,2
248,145,18
249,146,91
250,146,1
251,147,1
252,148,5
253,148,11
254,149,2
255,149,12
256,149,11
257,150,78
258,150,11
259,151,11
260,152,0
261,152,15
262,152,2
263,152,58
264,155,2
265,155,1
266,155,11
267,156,31
268,156,82
269,157,11
270,158,33
271,158,1
272,159,3
273,159,11
274,160,34
275,160,57
276,160,2
277,161,34
278,161,15
279,162,1
280,163,29
281,163,20
282,163,15
283,163,2
284,163,58
285,163,1
286,163,9
287,163,11
288,164,2
289,164,78
290,165,25
291,165,15
292,166,18
293,166,1
294,166,132
295,166,11
296,168,0
297,168,3
298,169,2
299,169,3
300,170,4
301,170,29
302,172,78
303,172,1
304,173,115
305,173,15
306,173,1
307,173,11
308,174,4
309,174,1
310,174,9
311,175,91
312,175,1
313,176,14
314,176,39
315,176,11
316,178,20
317,178,78
318,178,3
319,178,1
320,179,26
321,180,1
322,182,120
323,183,3
324,185,0
325,185,82
326,185,1
327,185,11
328,187,115
329,187,29
330,189,25
331,190,74
332,190,1
333,191,26
334,191,1
335,192,1
336,192,11
337,193,1
338,194,15
339,194,1
340,195,29
341,195,2
342,198,4
343,198,25
344,198,78
345,198,11
346,199,26
347,199,1
348,199,40
349,200,1
350,201,9
351,202,79
352,202,2
353,202,1
354,202,54
355,202,40
356,204,4
357,204,40
358,205,11
359,206,15
360,206,1
361,206,11
362,207,26
363,207,11
364,208,15
365,208,58
366,209,4
367,209,15
368,209,1
369,210,1
370,211,2
371,211,3
372,212,1
373,213,1
374,214,58
375,214,1
376,214,11
377,215,18
378,215,54
379,216,4
380,216,82
381,216,15
382,217,115
383,217,1
384,218,2
385,218,78
386,219,4
387,219,1
388,220,29
389,221,4
390,222,4
391,222,1
392,223,7
393,225,2
394,226,79
395,226,2
396,226,13
397,229,2
398,231,24
399,232,2
400,233,2
401,233,91
402,233,13
403,233,18
404,233,1
405,234,20
406,235,58
407,236,1
408,237,91
409,238,15
410,238,50
411,239,2
412,239,55
413,239,58
414,239,1
415,239,11
416,240,3
417,241,2
418,242,18
419,244,2
420,244,3
421,247,115
422,248,82
423,253,4
424,253,2
425,253,1
426,254,2
427,256,15
428,256,78
429,257,65
430,260,2
431,260,58
432,262,25
433,262,11
434,263,15
435,263,2
436,263,1
437,263,11
438,264,4
439,264,2
440,264,1
441,265,22
442,266,91
443,267,1
444,267,11
445,268,15
446,268,1
447,268,50
448,268,11
449,269,4
450,269,25
451,270,1
452,270,12
453,271,15
454,271,2
455,273,4
456,273,28
457,273,1
458,274,78
459,274,11
460,275,13
461,276,0
462,276,25
463,276,11
464,277,115
465,277,82
466,277,11
467,278,2
468,278,1
469,281,5
470,281,13
471,281,1
472,282,63
473,282,3
474,284,63
475,285,3
476,285,1
477,286,4
478,286,58
479,287,5
480,287,12
481,288,2
482,289,7
483,290,6
484,290,63
485,293,35
486,296,68
487,298,54
488,299,6
489,299,2
490,299,1
491,300,91
492,301,4
493,301,78
494,304,98
495,305,25
496,310,82
497,313,5
498,316,58
499,317,20
500,327,12
501,328,12
502,329,2
503,329,19
504,332,5
505,334,2
506,336,13
507,336,1
508,338,82
509,338,78
510,339,29
511,339,2
512,340,7
513,341,16
514,344,58
515,346,2
516,348,25
517,349,22
518,363,2
519,363,78
520,363,1
521,365,91
522,367,11
523,369,82
524,369,2
525,370,33
526,377,78
527,379,9
528,379,11
529,382,15
530,382,64
531,382,11
532,383,78
533,383,11
534,384,1
535,400,82
536,404,91
537,407,78
538,408,11
539,409,5
540,409,11
541,414,11
542,415,25
543,415,91
544,415,1
545,416,20
546,416,11
547,420,2
548,420,78
549,421,18
550,422,11
551,423,4
552,423,2
553,427,18
554,428,4
555,428,125
556,429,82
557,429,2
558,430,122
559,431,78
560,432,1
561,433,4
562,433,91
563,433,13
564,433,1
565,437,4
566,437,2
567,438,34
568,438,11
569,439,34
570,439,3
571,439,11
572,441,15
573,441,1
574,441,50
575,442,25
576,442,11
577,443,72
578,443,11
579,446,34
580,446,54
581,447,2
582,447,58
583,447,18
584,449,4
585,450,11
586,451,15
587,453,11
588,455,5
589,456,34
590,456,2
591,456,11
592,458,28
593,458,29
594,458,23
595,458,3
596,458,1
597,459,2
598,459,18
599,460,82
600,460,15
601,460,18
602,461,15
603,461,3
604,461,1
605,463,4
606,463,1
607,463,11
608,464,5
609,464,91
610,464,18
611,465,34
612,465,25
613,465,18
614,466,1
615,466,11
616,467,5
617,467,64
618,467,54
619,467,11
620,468,28
621,468,15
622,468,65
623,468,18
624,469,4
625,469,1
626,470,78
627,470,11
628,472,46
629,473,11
630,474,2
631,476,22
632,477,5
633,477,3
634,477,11
635,479,3
636,479,18
637,479,7
638,481,31
639,481,13
640,481,18
641,481,11
642,483,2
643,484,1
644,486,2
645,487,4
646,487,25
647,487,3
648,489,28
649,489,15
650,489,32
651,489,1
652,489,9
653,490,82
654,492,18
655,494,15
656,494,91
657,494,54
658,496,15
659,496,1
660,497,3
661,498,39
662,498,78
663,498,18
664,499,5
665,499,18
666,499,1
667,499,9
668,501,11
669,503,22
670,506,65
671,506,18
672,507,65
673,507,11
674,508,18
675,509,82
676,509,2
677,509,3
678,509,65
679,509,1
680,510,11
681,512,25
682,515,2
683,515,65
684,516,28
685,516,63
686,516,65
687,517,91
688,519,3
689,520,6
690,520,25
691,520,3
692,520,13
693,520,11
694,521,82
695,523,63
696,524,67
697,525,18
698,525,1
699,526,1
700,528,63
701,529,3
702,529,18
703,530,15
704,530,1
705,530,9
706,531,91
707,533,2
708,534,5
709,536,18
710,537,58
711,537,11
712,538,0
713,538,15
714,538,1
715,540,29
716,544,18
717,545,15
718,545,18
719,547,25
720,547,3
721,547,18
722,547,1
723,548,9
724,549,4
725,549,11
726,550,18
727,551,82
728,553,64
729,553,78
730,554,4
731,555,21
732,555,64
733,555,18
734,556,18
735,558,67
736,558,2
737,560,4
738,560,15
739,561,4
740,561,21
741,561,11
742,562,21
743,562,3
744,562,18
745,563,21
746,563,18
747,565,18
748,568,21
749,568,25
750,568,11
751,569,18
752,569,1
753,570,4
754,570,21
755,570,11
756,571,21
757,571,11
758,572,1
759,574,4
760,574,1
761,575,21
762,576,18
763,577,18
764,579,3
765,579,18
766,580,15
767,582,4
768,582,82
769,582,18
770,583,18
771,584,18
772,585,18
773,586,72
774,587,91
775,589,1
776,590,41
777,590,11
778,591,11
779,591,140
780,592,4
781,592,25
782,596,3
783,599,3
784,603,78
785,606,5
786,613,82
787,617,91
788,620,5
789,620,4
790,621,62
791,621,18
792,623,22
793,627,25
794,627,18
795,633,3
796,633,62
797,635,58
798,637,78
799,642,5
800,642,58
801,643,82
802,644,24
803,645,4
804,647,58
805,649,58
806,653,2
807,653,58
808,653,3
809,653,18
810,654,6
811,654,58
812,654,3
813,654,13
814,654,1
815,661,58
816,662,58
817,663,20
818,663,58
819,663,54
820,664,28
821,666,29
822,666,58
823,666,18
824,667,4
825,667,2
826,667,58
827,668,58
828,668,3
829,668,18
830,669,58
831,669,18
832,669,8
833,670,58
834,671,0
835,671,55
836,672,4
837,672,1
838,673,82
839,674,58
840,674,18
841,675,43
842,675,58
843,676,58
844,677,2
845,677,58
846,680,58
847,681,78
848,682,22
849,682,58
850,682,18
851,683,77
852,686,18
853,687,25
854,687,58
855,687,18
856,687,1
857,688,58
858,689,13
859,690,13
860,692,4
861,693,28
862,693,15
863,693,3
864,694,58
865,696,29
866,696,13
867,700,4
868,700,68
869,701,4
870,701,63
871,701,58
872,701,1
873,701,11
874,702,11
875,703,82
876,703,58
877,703,18
878,704,95
879,704,34
880,704,7
881,704,11
882,706,18
883,707,5
884,708,3
885,709,1
886,710,2
887,711,11
888,717,82
889,720,22
890,724,5
891,724,3
892,725,11
893,726,11
894,727,4
895,727,3
896,727,1
897,729,34
898,729,4
