,time,event
0,1,1
1,3,0
2,4,1
3,5,1
4,6,1
5,8,1
6,9,1
7,12,1
8,13,22
9,13,3
10,13,1
11,14,0
12,14,15
13,14,1
14,15,21
15,15,1
16,16,0
17,16,25
18,17,36
19,17,91
20,17,1
21,18,0
22,18,1
23,19,15
24,20,1
25,21,61
26,21,1
27,22,0
28,22,15
29,23,15
30,23,1
31,24,0
32,24,25
33,24,1
34,27,1
35,28,4
36,28,1
37,29,1
38,30,1
39,31,91
40,31,1
41,32,25
42,32,1
43,33,0
44,33,1
45,34,1
46,35,1
47,36,15
48,37,1
49,38,15
50,39,0
51,39,1
52,40,15
53,41,0
54,41,15
55,41,1
56,43,1
57,44,0
58,44,1
59,45,1
60,46,3
61,46,1
62,47,1
63,49,0
64,49,1
65,50,1
66,51,1
67,52,1
68,53,1
69,55,35
70,55,1
71,55,11
72,56,1
73,57,0
74,58,15
75,59,91
76,60,0
77,60,25
78,60,15
79,60,91
80,60,1
81,61,1
82,62,45
83,63,28
84,63,1
85,64,1
86,65,0
87,66,1
88,67,4
89,67,1
90,68,1
91,69,0
92,69,1
93,69,9
94,70,1
95,72,3
96,72,45
97,74,36
98,75,1
99,76,1
100,77,1
101,79,4
102,79,0
103,79,15
104,79,1
105,81,4
106,81,15
107,81,1
108,84,1
109,85,15
110,85,1
111,87,0
112,87,15
113,87,1
114,88,21
115,88,1
116,89,1
117,90,4
118,90,1
119,91,11
120,92,1
121,93,0
122,93,1
123,94,0
124,94,15
125,95,3
126,95,1
127,96,1
128,97,0
129,97,15
130,98,4
131,98,36
132,98,1
133,99,15
134,100,15
135,100,1
136,102,1
137,103,4
138,103,0
139,103,91
140,103,1
141,105,80
142,105,1
143,107,44
144,110,36
145,110,1
146,111,1
147,112,4
148,112,22
149,112,64
150,112,1
151,115,1
152,117,1
153,119,61
154,119,1
155,120,0
156,120,24
157,120,39
158,120,91
159,120,1
160,120,9
161,120,11
162,121,25
163,121,1
164,122,0
165,122,1
166,123,0
167,123,1
168,124,1
169,125,61
170,125,1
171,127,35
172,127,1
173,129,44
174,129,1
175,130,21
176,130,1
177,131,4
178,131,36
179,131,15
180,131,1
181,132,0
182,132,25
183,132,1
184,133,21
185,133,1
186,134,4
187,134,0
188,134,1
189,137,4
190,137,15
191,137,3
192,140,0
193,140,1
194,141,44
195,143,1
196,145,0
197,145,64
198,146,1
199,147,0
200,148,4
201,149,0
202,149,15
203,149,1
204,150,91
205,151,61
206,151,0
207,151,44
208,151,1
209,152,1
210,153,0
211,153,1
212,156,0
213,156,1
214,158,4
215,158,0
216,158,1
217,159,0
218,159,64
219,159,1
220,160,1
221,161,0
222,162,1
223,163,1
224,164,1
225,165,91
226,165,1
227,166,0
228,166,15
229,167,1
230,168,3
231,169,44
232,169,1
233,171,0
234,172,25
235,172,1
236,174,61
237,174,0
238,175,1
239,176,15
240,176,44
241,177,1
242,178,0
243,178,15
244,178,1
245,179,1
246,180,4
247,181,91
248,182,0
249,182,1
250,185,15
251,186,21
252,186,3
253,186,1
254,188,25
255,189,21
256,189,0
257,194,61
258,194,1
259,197,4
260,197,3
261,198,15
262,198,1
263,199,21
264,199,36
265,199,64
266,199,1
267,200,1
268,201,0
269,201,1
270,202,4
271,202,1
272,203,61
273,203,45
274,203,1
275,204,1
276,205,15
277,205,1
278,206,1
279,207,1
280,207,11
281,208,0
282,208,25
283,208,1
284,209,1
285,210,91
286,210,1
287,211,0
288,211,1
289,212,21
290,212,15
291,212,1
292,215,0
293,215,15
294,215,1
295,216,4
296,216,1
297,217,21
298,217,1
299,218,3
300,220,0
301,220,15
302,226,91
303,228,64
304,233,22
305,237,57
306,238,1
307,238,11
308,244,103
309,244,57
310,244,18
311,244,11
312,245,1
313,246,57
314,246,15
315,246,18
316,247,15
317,248,0
318,248,15
319,248,1
320,249,1
321,249,11
322,250,15
323,250,1
324,251,25
325,251,18
326,252,15
327,253,0
328,253,45
329,253,1
330,254,1
331,255,15
332,255,3
333,256,34
334,256,29
335,256,64
336,257,1
337,258,57
338,258,15
339,258,1
340,259,1
341,260,15
342,260,1
343,263,25
344,263,1
345,264,15
346,264,1
347,266,34
348,266,15
349,266,1
350,266,11
351,267,1
352,268,1
353,269,0
354,269,25
355,270,15
356,270,1
357,271,15
358,273,1
359,274,34
360,274,0
361,274,1
362,275,64
363,276,1
364,277,4
365,277,22
366,277,1
367,279,34
368,279,0
369,279,1
370,279,11
371,280,1
372,281,25
373,281,15
374,282,15
375,282,35
376,283,1
377,284,36
378,284,11
379,285,4
380,285,0
381,285,1
382,287,3
383,288,4
384,288,21
385,288,1
386,288,139
387,289,15
388,289,1
389,290,36
390,292,4
391,292,1
392,292,11
393,295,24
394,295,1
395,296,45
396,298,1
397,300,1
398,302,1
399,303,15
400,303,1
401,304,4
402,304,36
403,304,1
404,305,0
405,305,25
406,305,1
407,307,4
408,307,15
409,307,1
410,308,0
411,308,22
412,308,1
413,308,72
414,309,57
415,309,67
416,309,24
417,309,1
418,309,11
419,310,1
420,311,0
421,311,25
422,311,1
423,312,1
424,313,1
425,313,72
426,315,25
427,315,3
428,315,1
429,315,11
430,316,4
431,316,1
432,317,4
433,317,15
434,317,1
435,318,4
436,318,0
437,318,139
438,319,25
439,319,1
440,321,4
441,321,36
442,321,57
443,321,1
444,321,11
445,322,1
446,323,15
447,323,1
448,324,28
449,324,1
450,325,0
451,325,82
452,325,1
453,327,23
454,327,35
