,time,event
0,1,4
1,1,1
2,3,4
3,3,15
4,3,1
5,6,15
6,6,1
7,7,15
8,7,32
9,7,1
10,8,1
11,9,4
12,9,36
13,9,15
14,9,1
15,10,15
16,10,1
17,11,4
18,11,1
19,14,4
20,14,15
21,14,1
22,15,15
23,15,1
24,16,0
25,16,1
26,17,4
27,17,15
28,17,1
29,18,3
30,18,1
31,18,8
32,19,1
33,20,0
34,20,15
35,20,1
36,22,15
37,22,1
38,23,4
39,23,15
40,23,40
41,24,15
42,24,1
43,25,4
44,25,40
45,26,1
46,27,36
47,27,1
48,27,40
49,27,9
50,28,4
51,28,36
52,28,15
53,28,1
54,30,1
55,30,9
56,32,1
57,33,4
58,33,15
59,33,1
60,34,1
61,34,40
62,37,15
63,43,34
64,43,1
65,44,4
66,44,0
67,44,1
68,45,4
69,45,35
70,45,40
71,46,15
72,47,1
73,48,1
74,51,1
75,60,3
76,66,15
77,66,1
78,68,4
79,68,1
80,70,15
81,72,1
82,73,4
83,73,0
84,73,24
85,73,1
86,75,3
87,79,1
88,81,15
89,81,1
90,81,9
91,87,4
92,87,1
93,88,36
94,89,15
95,89,1
96,94,4
97,94,36
98,94,1
99,95,1
100,96,1
101,99,3
102,100,1
103,101,4
104,101,1
105,103,1
106,108,36
107,109,3
108,110,1
109,122,3
110,124,4
111,124,1
112,126,1
113,140,3
114,141,3
115,149,13
116,151,13
117,152,3
118,153,13
119,156,3
120,157,13
121,157,18
122,165,1
123,166,36
124,166,24
125,166,1
126,168,4
127,168,18
128,168,1
129,170,1
130,171,1
131,175,1
132,178,36
133,178,3
134,178,1
135,179,4
136,179,24
137,179,1
138,180,1
139,182,1
140,183,24
141,183,1
142,183,11
143,184,4
144,184,15
145,184,1
146,185,32
147,185,1
148,186,15
149,187,1
150,191,34
151,191,1
152,191,9
153,192,4
154,192,0
155,192,15
156,193,1
157,194,4
158,194,1
159,197,1
160,198,112
161,198,4
162,198,24
163,198,39
164,198,1
165,199,1
166,200,18
167,200,1
168,200,9
169,200,143
170,202,1
171,204,36
172,204,1
173,204,51
174,205,1
175,206,1
176,207,3
177,208,4
178,208,1
179,210,3
180,211,0
181,211,3
182,211,1
183,212,24
184,212,1
185,213,1
186,214,1
187,215,1
188,217,28
189,217,36
190,217,1
191,218,3
192,218,1
193,219,1
194,221,1
195,222,1
196,223,4
197,223,15
198,223,1
199,225,15
200,225,1
201,226,1
202,227,4
203,228,4
204,228,1
205,229,0
206,229,36
207,229,1
208,230,1
209,231,1
210,232,4
211,232,1
212,233,1
213,234,1
214,235,1
215,238,1
216,238,11
217,239,1
218,241,1
219,242,1
220,243,3
221,243,1
222,245,2
223,245,1
224,245,11
225,246,1
226,248,1
227,249,1
228,250,1
229,251,0
230,251,36
231,252,1
232,253,1
233,254,4
234,254,1
235,255,36
236,255,15
237,255,1
238,256,4
239,256,1
240,257,36
241,257,1
242,260,1
243,261,3
244,261,1
245,262,1
246,263,1
247,265,1
248,266,1
249,267,34
250,267,0
251,267,1
252,268,24
253,268,1
254,269,2
255,269,1
256,271,1
257,272,22
258,272,15
259,272,39
260,272,1
261,272,92
262,273,15
263,273,3
264,273,1
265,274,18
266,274,1
267,275,1
268,276,1
269,277,1
270,278,1
271,279,34
272,279,1
273,281,4
274,281,1
275,282,1
276,283,23
277,283,1
278,283,8
279,284,4
280,284,0
281,284,36
282,284,1
283,285,1
284,286,4
285,286,32
286,286,1
287,287,1
288,288,1
289,289,1
290,290,36
291,290,1
292,291,23
293,291,1
294,292,1
295,293,1
296,295,1
297,296,1
298,297,4
299,297,23
300,297,1
301,298,3
302,298,1
303,299,1
304,301,15
305,302,4
306,302,36
307,302,1
308,303,1
309,304,1
310,306,1
311,308,24
312,308,3
313,308,1
314,308,8
315,309,24
316,309,1
317,310,1
318,311,4
319,311,0
320,311,36
321,312,36
322,312,1
323,313,28
324,313,1
325,316,1
326,317,15
327,317,1
328,318,24
329,318,1
330,319,4
331,319,15
332,319,3
333,319,1
334,320,1
335,321,4
336,321,1
337,323,1
338,324,15
339,325,34
340,325,1
341,326,1
342,327,24
343,327,35
344,327,11
345,328,4
346,330,23
347,330,1
348,331,4
349,331,1
350,332,4
351,332,36
352,332,1
353,333,34
354,333,4
355,333,0
356,333,36
357,333,15
358,333,9
359,334,1
360,335,15
361,335,1
362,336,1
363,336,11
364,337,1
365,338,1
366,339,15
367,339,1
368,340,4
369,340,15
370,340,1
371,341,1
372,342,4
373,342,15
374,342,1
375,344,34
376,345,1
377,346,1
378,347,1
379,348,1
380,349,3
381,350,3
382,350,1
383,352,4
384,352,0
385,352,15
386,352,1
387,354,1
388,356,36
389,356,1
390,356,9
391,357,1
392,357,11
393,359,4
394,359,36
395,359,15
396,359,1
397,360,1
398,361,4
399,361,36
400,361,1
401,362,36
402,362,1
403,363,1
404,365,24
405,365,1
406,366,3
407,366,1
408,367,4
409,367,1
410,371,16
411,371,1
412,372,15
413,372,1
414,372,19
415,373,0
416,373,1
417,374,1
418,375,1
419,376,1
420,377,15
421,377,1
422,378,3
423,379,36
424,379,3
425,379,1
426,380,1
427,381,1
428,382,1
429,383,1
430,384,1
431,386,1
432,387,4
433,387,1
434,389,1
435,390,1
436,393,25
437,393,1
438,394,3
439,394,1
440,395,34
441,395,1
442,396,15
443,396,1
444,397,1
445,398,1
446,400,1
447,401,1
448,403,1
449,404,15
450,404,1
451,405,4
452,405,36
453,405,1
454,407,4
455,407,1
456,408,1
457,409,1
458,410,36
459,410,15
460,410,1
461,411,1
462,413,1
463,414,36
464,414,3
465,414,1
466,415,4
467,415,1
468,416,1
469,417,15
470,417,1
471,419,1
472,421,4
473,421,41
474,421,1
475,422,4
476,422,0
477,422,1
478,424,1
479,425,15
480,425,3
481,425,1
482,426,1
483,427,15
484,427,1
485,428,28
486,428,1
487,429,4
488,429,46
489,429,1
490,430,34
491,430,3
492,430,1
493,430,9
494,431,1
495,431,9
496,432,34
497,432,4
498,432,36
499,432,1
500,432,9
501,433,4
502,433,36
503,433,1
504,434,36
505,434,23
506,434,1
507,434,9
508,435,36
509,436,36
510,436,16
511,436,1
512,437,1
513,438,1
514,439,15
515,439,1
516,439,9
517,440,34
518,440,15
519,440,1
520,441,0
521,441,36
522,441,18
523,441,1
524,442,34
525,442,1
526,442,9
527,443,15
528,443,1
529,445,34
530,445,15
531,445,16
532,445,1
533,446,1
534,447,34
535,447,15
536,447,24
537,447,1
538,448,1
539,448,9
540,449,34
541,449,1
542,450,36
543,450,1
544,451,1
545,452,34
546,452,15
547,452,1
548,453,24
549,453,8
550,453,11
551,454,34
552,454,15
553,454,1
554,455,15
555,455,1
556,456,34
557,457,4
558,457,1
559,457,9
560,458,34
561,458,4
562,458,23
563,458,1
564,459,1
565,460,46
566,460,1
567,460,9
568,461,23
569,461,24
570,461,16
571,461,1
572,461,11
573,463,34
574,463,0
575,463,36
576,463,23
577,463,1
578,464,4
579,464,23
580,464,1
581,464,9
582,465,34
583,465,1
584,466,34
585,466,1
586,467,4
587,467,1
588,468,1
589,470,1
590,471,43
591,471,1
592,471,9
593,472,3
594,473,34
595,473,4
596,473,1
597,473,9
598,474,15
599,474,1
600,475,34
601,475,1
602,476,1
603,478,34
604,479,15
605,479,1
606,479,9
607,480,4
608,480,1
609,481,34
610,481,15
611,481,1
612,482,34
613,483,15
614,483,18
615,483,1
616,485,34
617,485,9
618,486,34
619,486,1
620,488,34
621,488,4
622,488,15
