,time,event
572,506,11
573,507,11
574,508,11
575,509,4
576,509,23
577,509,64
578,509,1
579,509,11
580,510,41
581,510,1
582,512,11
583,513,11
584,514,11
585,515,1
586,515,11
587,516,4
588,516,11
589,517,49
590,517,1
591,518,0
592,518,1
593,519,11
594,520,11
595,522,3
596,523,1
597,523,11
598,524,11
599,525,1
600,526,1
601,527,1
602,529,0
603,529,12
604,530,1
605,530,11
606,532,1
607,533,12
608,536,11
609,537,1
610,538,1
611,541,64
612,541,12
613,541,11
614,542,11
615,543,1
616,543,11
617,544,11
618,546,1
619,547,11
620,548,4
621,548,11
622,549,11
623,554,23
624,555,0
625,555,8
626,556,1
627,557,3
628,558,4
629,559,4
630,560,1
631,561,10
632,563,12
633,564,4
634,565,25
635,565,1
636,568,1
637,569,64
638,569,1
639,569,10
640,570,102
641,570,1
642,570,12
643,571,43
644,571,1
645,573,1
646,575,1
647,578,32
648,578,12
649,579,4
650,579,1
651,583,1
652,584,43
653,584,3
654,584,1
655,584,11
656,585,1
657,585,11
658,586,11
659,587,1
660,590,4
661,591,1
662,592,0
663,596,12
664,597,1
665,598,48
666,598,12
667,598,11
668,599,1
669,599,11
670,602,64
671,603,12
672,605,11
673,606,11
674,607,1
675,611,1
676,611,11
677,612,11
678,613,0
679,613,1
680,613,11
681,614,1
682,614,11
683,615,1
684,617,3
685,617,1
686,618,12
687,621,4
688,622,1
689,623,4
690,624,12
691,624,11
692,625,4
693,625,11
694,626,1
695,628,4
696,628,1
697,628,11
698,631,11
699,632,4
700,632,12
701,632,11
702,633,64
703,633,11
704,634,11
705,635,1
706,635,11
707,636,1
708,637,1
709,639,3
710,641,4
711,641,1
712,641,10
713,642,1
714,643,4
715,643,0
716,643,9
717,644,43
718,644,15
719,644,12
720,645,4
721,645,1
722,646,1
723,646,12
724,649,32
725,649,1
726,650,12
727,651,4
728,653,11
729,654,0
730,654,11
731,655,1
732,655,11
733,656,25
734,656,1
735,659,11
736,660,11
737,661,11
738,662,1
739,662,11
740,663,64
741,664,1
742,665,0
743,667,11
744,668,11
745,669,0
746,669,1
747,669,11
748,670,1
749,670,11
750,671,1
751,672,4
752,673,1
753,674,12
754,674,11
755,675,11
756,676,1
757,680,3
758,681,11
759,682,11
760,683,11
761,684,1
762,684,11
763,685,131
764,686,1
765,687,1
766,687,11
767,688,11
768,689,4
769,689,11
770,690,1
771,690,11
772,695,12
773,696,4
774,698,11
775,699,1
776,701,0
777,701,102
778,701,11
779,702,11
780,703,11
781,704,11
782,705,1
783,705,11
784,706,1
785,707,1
786,708,64
787,708,3
788,708,11
789,709,11
790,710,11
791,711,11
792,712,11
793,713,15
794,714,1
795,715,0
796,715,11
797,716,11
798,717,35
799,717,11
800,719,11
801,720,19
802,720,9
803,721,43
804,721,1
805,722,11
806,723,11
807,724,64
808,724,3
809,724,12
810,724,11
811,725,46
812,725,1
813,725,11
814,726,1
815,726,11
816,727,0
817,727,9
818,727,11
819,728,10
820,729,1
