,time,event
0,0,11
1,1,1
2,2,11
3,3,1
4,4,28
5,4,1
6,4,19
7,6,3
8,8,11
9,10,18
10,15,11
11,16,1
12,17,1
13,18,1
14,19,1
15,23,1
16,24,18
17,25,43
18,25,46
19,25,24
20,26,1
21,26,11
22,27,11
23,29,3
24,29,18
25,29,1
26,31,3
27,33,11
28,34,1
29,35,15
30,35,1
31,37,3
32,37,1
33,39,1
34,41,1
35,41,11
36,42,1
37,42,9
38,42,11
39,43,18
40,44,1
41,45,1
42,46,1
43,49,34
44,49,1
45,50,1
46,52,34
47,52,24
48,53,1
49,55,34
50,63,3
51,66,18
52,68,3
53,80,3
54,82,1
55,82,11
56,83,57
57,83,46
58,83,1
59,83,11
60,84,1
61,84,11
62,90,3
63,90,1
64,91,1
65,97,24
66,97,3
67,97,9
68,99,1
69,100,3
70,105,3
71,110,1
72,111,24
73,112,34
74,113,1
75,117,1
76,117,10
77,122,3
78,122,1
79,124,1
80,137,3
81,137,1
82,143,18
83,143,1
84,143,11
85,144,3
86,144,1
87,145,11
88,146,46
89,146,15
90,146,11
91,148,3
92,148,1
93,148,11
94,149,1
95,157,3
96,158,34
97,158,39
98,158,1
99,158,11
100,162,61
101,173,1
102,173,11
103,174,15
104,174,3
105,174,11
106,178,15
107,178,1
108,180,1
109,182,1
110,186,1
111,187,1
112,188,28
113,188,25
114,188,23
115,188,3
116,190,1
117,194,1
118,196,1
119,197,1
120,199,1
121,201,1
122,201,11
123,202,3
124,203,1
125,203,19
126,203,11
127,204,18
128,204,1
129,206,1
130,206,11
131,207,31
132,207,18
133,207,1
134,208,24
135,208,1
136,208,11
137,210,61
138,222,3
139,222,1
140,228,61
141,228,3
142,228,18
143,229,34
144,231,1
145,232,1
146,232,11
147,235,43
148,235,18
149,235,1
150,235,11
151,236,4
152,236,1
153,236,11
154,237,24
155,237,1
156,238,15
157,238,18
158,238,1
159,239,1
160,240,1
161,241,18
162,241,1
163,241,10
164,242,35
165,252,1
166,253,1
167,254,15
168,254,3
169,254,1
170,255,1
171,255,11
172,256,34
173,256,1
174,257,11
175,258,15
176,262,18
177,263,11
178,278,18
179,278,1
180,279,1
181,280,11
182,281,1
183,283,1
184,284,1
185,285,11
186,286,1
187,288,1
188,288,11
189,289,34
190,289,1
191,289,11
192,289,10
193,290,61
194,290,1
195,290,11
196,291,1
197,291,11
198,292,15
199,292,67
200,292,1
201,292,11
202,295,1
203,296,34
204,296,1
205,297,18
206,298,4
207,298,1
208,299,18
209,299,1
210,299,11
211,301,1
212,302,18
213,302,1
214,303,1
215,303,11
216,304,11
217,305,15
218,305,1
219,305,11
220,307,15
221,308,1
222,309,3
223,309,1
224,310,1
225,310,8
226,310,11
227,311,34
228,311,1
229,311,11
230,312,15
231,312,1
232,312,11
233,313,34
234,313,1
235,313,11
236,314,1
237,315,1
238,316,1
239,316,11
240,317,34
241,317,1
242,318,34
243,318,4
244,318,11
245,318,10
246,320,34
247,320,1
248,321,1
249,323,3
250,326,11
251,327,80
252,327,24
253,327,1
254,327,11
255,328,1
256,329,1
257,329,11
258,330,34
259,330,1
260,330,11
261,331,1
262,331,11
263,332,1
264,332,11
265,333,1
266,333,11
267,338,1
268,339,11
269,340,1
270,341,28
271,341,1
272,342,1
273,343,15
274,343,1
275,343,11
276,344,34
277,344,4
278,344,25
279,344,11
280,345,1
281,346,34
282,346,1
283,346,11
284,347,18
285,347,1
286,349,4
287,349,1
288,349,11
289,350,1
290,351,4
291,351,1
292,352,1
293,352,10
294,353,18
295,353,11
296,354,4
297,354,1
298,354,11
299,355,67
300,355,1
301,356,34
302,356,11
303,357,57
304,357,1
305,357,11
306,358,1
307,359,34
308,359,1
309,359,11
310,360,34
311,360,1
312,360,11
313,361,3
314,361,1
315,362,34
316,362,1
317,362,11
318,363,57
319,363,1
320,365,34
321,365,11
322,366,34
323,366,1
324,366,11
325,367,1
326,367,11
327,369,1
328,369,19
329,372,10
330,373,1
331,374,34
332,374,31
333,374,11
334,375,34
335,375,36
336,375,15
337,375,24
338,375,18
339,375,1
340,376,34
341,376,1
342,378,57
343,378,1
344,379,1
345,379,11
346,386,34
347,386,15
348,386,11
349,387,34
350,387,1
351,387,11
352,390,4
353,390,1
354,392,4
355,392,1
356,393,34
357,393,1
358,393,11
359,394,1
360,395,34
361,395,1
362,395,11
363,396,11
364,397,1
365,397,11
366,400,34
367,400,18
368,401,1
369,402,34
370,402,1
371,403,34
372,403,18
373,403,1
374,403,11
375,404,1
376,405,1
377,405,11
378,406,34
379,406,23
380,406,30
381,406,11
382,407,1
383,407,11
384,408,1
385,409,34
386,409,15
387,409,1
388,409,11
389,410,34
390,410,61
391,410,1
392,410,10
393,412,57
394,412,1
395,413,1
396,413,11
397,414,1
398,414,11
399,415,36
400,415,1
401,415,8
402,415,11
403,416,1
404,417,1
405,417,11
406,419,4
407,419,1
408,420,3
409,420,1
410,422,1
411,422,8
412,423,34
413,424,4
414,424,1
415,425,1
416,427,1
417,428,4
418,428,1
419,430,15
420,430,1
421,430,11
422,432,1
423,433,18
424,433,1
425,434,61
426,435,57
427,435,1
428,435,92
429,436,1
430,437,4
431,437,15
432,438,15
433,438,1
434,439,3
435,439,1
436,440,15
437,440,11
438,441,1
439,441,11
440,442,18
441,444,11
442,445,15
443,445,11
444,446,1
445,446,11
446,447,1
447,447,11
448,448,36
449,448,1
450,448,72
451,449,1
452,449,11
453,450,1
454,451,11
455,453,3
456,453,1
457,453,11
458,454,34
459,454,57
460,454,1
461,454,11
462,455,5
463,455,1
464,455,11
465,456,1
466,457,4
467,457,1
468,457,11
469,458,1
470,459,1
471,459,11
472,460,18
473,461,18
474,462,4
475,462,3
476,462,1
477,463,25
478,464,47
479,464,1
480,465,11
481,466,57
482,466,1
483,468,15
484,471,1
485,476,1
486,477,1
487,478,1
488,479,1
489,480,1
490,480,11
491,482,1
492,482,11
493,483,1
494,483,11
495,487,34
496,487,15
497,487,18
498,487,1
499,487,11
500,488,34
501,488,1
502,489,1
503,492,1
504,492,11
505,493,15
506,493,67
507,493,11
508,494,57
509,494,1
510,494,11
511,495,1
512,495,8
513,497,34
514,498,1
515,498,11
516,499,11
517,500,11
518,501,1
519,502,1
520,503,1
521,503,11
522,507,1
523,508,1
524,508,11
525,509,1
526,509,11
527,510,1
528,511,1
529,511,11
530,512,1
531,512,11
532,513,34
533,513,1
534,513,10
535,514,34
536,514,1
537,515,1
538,516,34
539,516,3
