,time,event
0,1,1
1,4,3
2,4,11
3,5,8
4,6,79
5,6,15
6,6,2
7,6,18
8,7,11
9,8,18
10,8,1
11,8,11
12,9,11
13,16,11
14,17,15
15,17,11
16,18,11
17,23,72
18,23,11
19,30,2
20,30,18
21,30,72
22,30,11
23,32,15
24,33,8
25,33,11
26,34,34
27,34,11
28,35,8
29,36,15
30,37,18
31,37,11
32,40,11
33,43,25
34,43,11
35,44,72
36,44,11
37,47,18
38,48,11
39,49,2
40,49,11
41,50,15
42,50,11
43,51,72
44,52,55
45,52,18
46,53,2
47,53,9
48,53,11
49,56,24
50,56,1
51,56,8
52,57,72
53,57,11
54,58,11
55,59,1
56,59,11
57,60,15
58,61,11
59,63,18
60,63,11
61,64,15
62,64,11
63,65,28
64,65,11
65,66,25
66,66,11
67,67,18
68,71,15
69,72,2
70,72,72
71,72,11
72,73,15
73,75,10
74,76,11
75,77,1
76,77,11
77,79,72
78,79,11
79,80,18
80,81,24
81,82,15
82,82,11
83,84,1
84,85,4
85,85,15
86,85,11
87,86,15
88,86,72
89,86,11
90,87,15
91,87,11
92,88,15
93,88,11
94,90,1
95,90,11
96,93,72
97,95,15
98,95,11
99,96,11
100,97,91
101,98,1
102,98,11
103,99,15
104,100,72
105,101,1
106,102,15
107,102,11
108,103,15
109,104,1
110,104,11
111,105,1
112,105,54
113,105,11
114,106,15
115,106,11
116,107,72
117,108,18
118,108,1
119,109,29
120,109,1
121,109,11
122,110,1
123,112,4
124,113,1
125,114,72
126,114,11
127,116,11
128,117,1
129,117,11
130,120,11
131,121,4
132,121,1
133,121,11
134,122,36
135,122,11
136,123,1
137,123,11
138,124,1
139,126,11
140,129,1
141,129,11
142,130,11
143,131,18
144,132,18
145,132,1
146,132,11
147,134,1
148,135,148
149,135,1
150,135,72
151,138,1
152,138,11
153,139,2
154,140,24
155,140,39
156,140,18
157,141,1
158,142,72
159,142,11
160,143,1
161,143,11
162,144,1
163,145,11
164,147,1
165,148,1
166,149,72
167,149,9
168,150,1
169,150,11
170,153,25
171,153,1
172,155,1
173,156,1
174,156,72
175,157,1
176,157,11
177,158,1
178,158,11
179,160,1
180,164,2
181,164,1
182,165,1
183,165,11
184,166,18
185,167,1
186,168,4
187,168,1
188,168,11
189,169,1
190,169,11
191,171,8
192,172,77
193,172,18
194,172,11
195,173,1
196,174,4
197,174,1
198,175,8
199,175,11
200,176,4
201,176,18
202,176,1
203,177,1
204,177,9
205,177,11
206,178,18
207,178,1
208,178,11
209,179,2
210,179,1
211,179,11
212,180,18
213,182,55
214,183,29
215,183,55
216,183,18
217,183,1
218,183,11
219,184,29
220,184,11
221,185,11
222,186,40
223,187,18
224,187,11
225,189,2
226,197,1
227,198,80
228,198,18
229,198,72
230,198,11
231,199,24
232,199,1
233,199,40
234,199,11
235,200,11
236,201,4
237,201,15
238,204,1
239,204,9
240,204,11
241,205,72
242,205,11
243,206,1
244,206,11
245,207,3
246,207,77
247,207,1
248,207,11
249,211,1
250,212,9
251,212,11
252,213,1
253,213,11
254,214,1
255,214,11
256,215,1
257,215,11
258,216,11
259,217,106
260,218,1
261,218,11
262,219,72
263,219,11
264,220,11
265,221,1
266,221,11
267,222,29
268,222,18
269,222,1
270,222,11
271,223,11
272,224,1
273,224,11
274,225,1
275,225,11
276,226,18
277,226,72
278,226,11
279,228,1
280,228,11
281,229,11
282,231,3
283,232,1
284,232,11
285,233,18
286,233,11
287,234,3
288,234,1
289,235,1
290,238,1
291,240,14
292,240,4
293,240,11
294,241,28
295,241,0
296,241,2
297,241,18
298,241,1
299,242,18
300,242,1
301,242,11
302,244,18
303,244,1
304,244,9
305,244,11
306,245,8
307,246,1
308,247,18
309,247,1
310,247,11
311,248,18
312,248,11
313,249,18
314,250,1
315,251,11
316,253,18
317,254,18
318,255,1
319,256,18
320,256,1
321,257,48
322,257,18
323,257,1
324,257,11
325,260,18
326,260,1
327,260,11
328,261,18
329,261,11
330,262,18
331,262,1
332,262,11
333,263,18
334,263,1
335,264,4
336,264,91
337,264,18
338,264,1
339,264,11
340,265,2
341,265,11
342,266,11
343,278,1
344,279,11
345,280,31
346,280,11
347,281,18
348,281,1
349,281,11
350,282,18
351,282,11
352,283,18
353,283,1
354,283,11
355,284,3
356,284,1
357,284,11
358,285,1
359,286,1
360,286,11
361,287,2
362,287,11
363,288,1
364,288,9
365,289,1
366,290,1
367,291,18
368,291,1
369,292,18
370,292,1
371,292,11
372,293,11
373,294,1
374,294,11
375,295,1
376,296,31
377,296,18
378,296,1
379,296,11
380,298,18
381,298,1
382,299,2
383,299,18
384,299,1
385,299,11
386,300,11
387,301,11
388,302,18
389,302,1
390,303,31
391,303,1
392,303,11
393,304,1
394,305,1
395,305,11
396,306,3
397,306,18
398,306,1
399,306,9
400,307,15
401,307,55
402,307,77
403,307,1
404,308,34
405,308,4
406,308,1
407,309,1
408,310,31
409,310,18
410,310,11
411,311,18
412,311,1
413,312,18
414,312,1
415,313,29
416,313,3
417,314,3
418,314,11
419,315,11
420,316,31
421,316,18
