,time,event
0,2,4
1,2,1
2,3,1
3,4,34
4,4,1
5,5,15
6,6,1
7,7,15
8,7,1
9,9,15
10,9,1
11,10,15
12,10,1
13,11,34
14,11,1
15,12,4
16,12,15
17,12,1
18,13,1
19,14,1
20,15,1
21,16,15
22,16,1
23,17,1
24,18,1
25,19,57
26,19,3
27,19,1
28,21,1
29,22,1
30,24,15
31,25,15
32,25,1
33,26,15
34,26,1
35,27,1
36,28,15
37,28,1
38,30,15
39,30,1
40,32,1
41,33,1
42,34,15
43,34,1
44,35,4
45,35,1
46,36,1
47,36,11
48,37,4
49,37,15
50,38,1
51,39,4
52,39,1
53,40,15
54,40,1
55,41,1
56,43,4
57,43,15
58,43,1
59,44,15
60,44,1
61,45,3
62,45,1
63,46,1
64,47,4
65,47,1
66,49,15
67,49,1
68,51,1
69,52,15
70,52,1
71,53,57
72,54,1
73,55,1
74,56,15
75,58,15
76,58,1
77,60,34
78,60,15
79,60,1
80,61,1
81,62,15
82,62,3
83,62,1
84,63,15
85,63,1
86,64,1
87,65,1
88,65,10
89,66,1
90,67,15
91,67,1
92,68,1
93,69,15
94,69,1
95,70,1
96,72,15
97,72,1
98,73,15
99,73,1
100,74,4
101,74,15
102,74,1
103,75,1
104,76,15
105,77,4
106,77,1
107,78,15
108,78,1
109,80,1
110,81,4
111,81,15
112,81,1
113,82,1
114,83,1
115,84,1
116,85,15
117,85,1
118,86,1
119,87,4
120,87,1
121,88,15
122,88,1
123,89,15
124,89,1
125,90,1
126,93,15
127,93,1
128,95,15
129,95,1
130,96,15
131,96,1
132,97,15
133,97,1
134,98,15
135,98,1
136,100,15
137,100,1
138,101,1
139,102,4
140,102,15
141,102,1
142,103,1
143,104,4
144,104,15
145,104,1
146,105,1
147,107,1
148,108,1
149,109,4
150,109,1
151,110,1
152,111,15
153,111,1
154,112,4
155,112,1
156,112,10
157,113,48
158,113,15
159,113,1
160,115,15
161,115,1
162,116,15
163,116,1
164,117,1
165,118,15
166,118,1
167,120,1
168,120,11
169,121,15
170,121,23
171,121,1
172,122,1
173,123,4
174,123,15
175,123,1
176,124,1
177,125,4
178,125,1
179,127,15
180,127,1
181,128,24
182,128,1
183,129,1
184,130,15
185,130,1
186,131,1
187,132,1
188,133,4
189,133,1
190,134,4
191,134,1
192,135,1
193,136,1
194,137,15
195,137,1
196,138,15
197,138,1
198,138,11
199,139,15
200,139,1
201,140,15
202,140,1
203,142,1
204,145,15
205,150,4
206,150,15
207,150,3
208,150,1
209,151,15
210,151,1
211,152,15
212,152,1
213,154,15
214,154,1
215,155,4
216,155,1
217,156,15
218,156,1
219,158,15
220,158,1
221,159,28
222,159,1
223,160,4
224,160,15
225,160,1
226,161,1
227,162,1
228,163,1
229,164,1
230,165,15
231,165,1
232,166,34
233,166,15
234,166,1
235,179,15
236,179,1
237,180,15
238,180,1
239,181,28
240,181,1
241,182,15
242,182,1
243,183,1
244,184,1
245,186,15
246,186,1
247,186,11
248,187,34
249,187,1
250,188,4
251,188,15
252,188,1
253,189,5
254,190,15
255,190,1
256,191,15
257,191,1
258,193,15
259,193,1
260,194,34
261,194,4
262,194,15
263,194,3
264,194,1
265,195,15
266,196,1
267,198,1
268,199,1
269,201,34
270,201,4
271,201,1
272,202,1
273,208,34
274,208,1
275,211,15
276,211,1
277,213,15
278,213,1
279,214,1
280,215,34
281,215,4
282,215,15
283,215,1
284,217,1
285,218,15
286,220,1
287,221,15
288,221,1
289,222,4
290,222,15
291,222,1
292,224,34
293,224,25
294,224,15
295,224,1
296,225,1
297,237,34
298,237,15
299,237,1
300,238,15
301,238,1
302,240,4
303,240,15
304,240,1
305,241,15
306,241,1
307,242,1
308,243,34
309,243,15
310,243,1
311,244,2
312,245,15
313,246,3
314,246,1
315,247,46
316,247,1
317,247,50
318,248,15
319,248,1
320,249,1
321,250,43
322,250,1
323,251,15
324,251,1
325,253,4
326,253,15
327,253,1
328,255,1
329,256,4
330,256,1
331,257,4
332,257,15
333,257,1
334,258,1
335,259,1
336,263,1
337,264,34
338,264,1
339,265,1
340,266,1
341,269,1
342,270,1
343,270,50
344,271,1
345,274,1
346,275,15
347,275,1
348,276,15
349,276,1
350,278,15
351,278,1
352,279,34
353,279,66
354,279,24
355,279,3
356,279,1
357,280,4
358,280,1
359,281,1
360,283,15
361,283,1
362,284,15
363,284,1
364,285,4
365,285,15
366,285,1
367,287,15
368,287,1
369,288,1
370,289,15
371,289,1
372,290,4
373,290,1
374,291,1
375,292,1
376,293,34
377,293,1
378,294,15
379,294,1
380,295,15
381,297,15
382,297,1
383,299,15
384,299,1
385,300,1
386,301,3
387,302,15
388,302,1
389,305,1
390,306,34
391,306,4
392,306,1
393,306,11
394,308,120
395,308,1
396,308,9
397,309,15
398,309,24
399,309,1
400,310,4
401,310,1
402,311,15
403,311,1
404,312,34
405,312,1
406,313,15
407,313,1
408,314,1
409,315,4
410,315,3
411,315,1
412,316,15
413,316,1
414,318,15
415,318,1
416,319,15
417,319,1
418,320,15
419,320,1
420,321,1
421,322,15
422,322,1
423,324,15
424,324,1
425,325,1
426,326,15
427,326,1
428,327,15
429,327,1
430,328,11
431,330,1
432,331,1
433,332,1
434,333,1
435,333,50
436,334,15
437,334,1
438,335,34
439,335,1
440,337,15
441,337,1
442,338,15
443,338,1
444,339,15
445,339,1
446,340,15
447,340,1
448,341,15
449,341,1
450,341,11
451,342,11
452,343,15
453,343,1
454,344,15
455,344,1
456,345,34
457,345,15
458,345,1
459,346,15
460,346,1
461,347,15
462,347,3
463,348,34
464,348,1
465,349,1
466,349,9
467,350,15
468,350,1
469,350,11
470,351,1
471,352,15
472,352,1
473,353,15
474,355,1
475,356,2
476,361,15
477,361,1
478,362,34
479,362,3
480,362,1
481,363,11
482,364,4
483,364,1
484,365,1
485,367,15
486,367,1
487,368,15
488,368,3
489,369,15
490,369,3
491,369,1
492,380,3
493,393,3
494,396,1
495,397,4
496,397,15
497,397,1
498,398,4
499,398,15
500,398,1
501,399,1
502,400,15
503,400,1
504,402,4
505,402,1
506,403,15
507,403,1
508,404,4
509,404,15
510,404,1
511,405,1
512,406,4
513,406,1
514,407,15
515,407,1
516,408,4
517,408,1
518,409,15
519,409,1
520,413,15
521,415,3
522,415,1
523,416,1
524,423,4
525,423,15
526,423,1
527,424,15
528,424,1
529,426,1
530,427,1
531,428,15
532,429,4
533,429,1
534,430,15
535,430,1
536,431,28
537,431,15
538,432,46
539,432,2
540,433,1
541,434,15
542,435,1
543,439,34
544,448,3
545,453,15
546,453,1
547,454,1
548,455,15
549,455,3
550,455,1
551,457,1
552,458,1
553,459,15
554,459,1
555,460,15
556,460,1
557,461,34
558,461,4
559,461,15
560,461,1
561,462,15
562,462,1
563,463,1
564,464,15
565,464,1
566,465,4
567,465,3
568,465,1
569,467,1
570,468,1
571,469,3
572,469,1
573,470,1
574,471,4
575,471,1
576,472,1
577,473,4
578,473,1
579,482,15
580,482,1
581,484,4
582,484,3
583,484,1
584,485,1
585,486,28
586,486,1
587,487,4
588,487,28
589,487,46
590,487,15
591,488,34
592,488,15
593,488,1
594,491,15
595,491,3
596,491,26
597,491,1
598,492,15
599,492,1
600,493,4
601,493,1
602,494,4
603,494,1
604,495,15
605,495,1
606,496,1
607,498,1
608,499,15
609,499,1
610,501,15
611,512,1
612,514,15
613,514,1
614,515,1
615,516,1
616,517,2
617,517,1
618,518,1
619,520,15
620,520,1
621,521,15
622,521,1
623,522,15
624,522,1
625,523,15
626,523,1
627,524,1
628,526,15
629,526,1
630,527,4
631,527,1
632,528,15
633,528,1
634,530,15
635,530,1
636,531,3
637,532,15
638,533,1
639,543,15
640,543,1
641,544,1
642,545,15
643,545,24
644,545,1
645,545,9
646,546,15
647,547,1
648,548,1
649,549,15
650,549,1
651,550,15
652,550,1
653,551,1
654,552,1
655,553,15
656,553,1
657,554,15
658,554,1
659,555,3
660,555,1
661,556,15
662,556,1
663,558,15
664,558,1
665,560,15
666,573,1
667,574,15
668,574,1
669,575,15
670,576,1
671,577,1
672,578,11
673,580,15
674,580,1
675,581,15
676,582,15
677,582,1
678,583,47
679,583,1
680,584,4
681,584,15
682,584,1
683,585,15
684,586,15
685,587,15
686,587,47
687,588,24
688,588,1
689,589,15
690,589,47
691,589,1
692,590,15
693,590,47
694,590,1
695,591,15
696,591,47
697,592,15
698,592,1
699,593,15
700,593,1
701,597,3
702,598,1
703,600,15
704,600,1
705,600,11
706,601,0
707,603,3
708,605,47
709,605,1
710,606,1
711,607,34
712,607,24
713,607,47
714,607,1
715,610,47
716,610,1
717,611,1
718,612,4
719,612,15
720,612,47
721,612,1
722,613,23
723,613,64
724,614,15
725,614,47
726,614,1
727,615,3
728,615,1
729,616,1
730,617,47
731,617,1
732,618,15
733,619,1
734,621,15
735,621,3
736,621,47
737,621,1
738,622,15
739,623,15
740,623,91
741,623,47
742,623,1
743,624,47
744,625,47
745,625,1
746,626,1
747,628,47
748,628,1
749,629,34
750,629,1
751,630,15
752,630,47
753,630,1
754,631,15
755,631,47
756,632,47
757,633,47
758,633,1
759,634,1
760,635,1
761,637,47
762,637,1
763,638,47
764,638,1
765,639,1
766,640,1
767,641,4
768,641,47
769,641,1
770,642,1
771,643,24
772,643,47
773,643,1
774,643,9
775,644,15
776,644,1
777,645,1
778,645,50
779,646,47
780,646,1
781,647,15
782,647,47
783,648,47
784,648,1
785,649,1
786,650,47
787,651,1
788,652,47
789,654,47
790,654,1
791,655,3
792,655,47
793,655,1
794,655,9
795,656,47
796,656,1
797,657,1
798,658,15
799,658,1
800,659,47
801,659,1
802,660,47
803,660,1
804,661,3
805,661,47
806,661,1
807,662,1
808,663,47
809,663,1
810,664,1
811,665,3
812,668,47
813,668,1
814,669,47
815,669,1
816,669,50
817,670,34
818,670,47
819,670,1
820,671,47
821,671,1
822,672,1
823,674,15
824,674,3
825,674,47
826,674,1
827,675,1
828,676,47
829,676,1
830,677,15
831,677,1
832,678,47
833,678,1
834,679,47
835,679,1
836,680,1
837,681,47
838,681,1
839,682,15
840,682,1
841,683,57
842,683,1
843,684,47
844,684,1
845,685,1
846,686,15
847,686,47
848,686,1
849,687,47
850,687,1
851,690,3
852,699,3
853,700,1
854,701,47
855,701,1
856,702,1
