,time,event
0,12,24
1,13,24
2,13,9
3,15,25
4,16,1
5,16,11
6,17,1
7,18,25
8,18,1
9,21,4
10,21,1
11,24,11
12,26,1
13,27,11
14,38,11
15,41,3
16,44,11
17,46,11
18,48,1
19,49,1
20,50,1
21,51,1
22,52,11
23,56,31
24,56,24
25,60,11
26,61,1
27,61,10
28,62,1
29,64,3
30,70,3
31,72,1
32,73,5
33,73,3
34,74,11
35,76,48
36,76,3
37,77,1
38,77,8
39,80,25
40,80,1
41,81,3
42,82,3
43,82,1
44,82,11
45,83,25
46,84,3
47,86,1
48,94,11
49,95,3
50,97,36
51,99,3
52,100,1
53,103,3
54,103,11
55,106,16
56,106,3
57,106,11
58,107,20
59,109,3
60,111,16
61,113,1
62,114,3
63,115,1
64,115,9
65,116,3
66,120,9
67,121,3
68,123,1
69,124,3
70,124,11
71,125,1
72,125,11
73,131,3
74,131,11
75,132,16
76,132,9
77,133,20
78,133,1
79,134,3
80,135,4
81,137,3
82,139,11
83,140,3
84,140,1
85,141,3
86,141,1
87,142,36
88,142,3
89,142,1
90,143,11
91,144,3
92,144,1
93,145,3
94,146,43
95,146,24
96,146,11
97,147,20
98,148,3
99,149,1
100,151,3
101,154,3
102,155,11
103,156,4
104,156,16
105,156,1
106,156,9
107,157,3
108,157,1
109,160,20
110,160,3
111,163,20
112,163,3
113,165,3
114,166,3
115,168,11
116,169,3
117,171,3
118,172,3
119,174,3
120,175,4
121,175,1
122,176,3
123,176,1
124,177,16
125,177,3
126,177,9
127,179,3
128,180,20
129,180,3
130,180,1
131,181,3
132,181,1
133,183,3
134,184,16
135,184,3
136,184,1
137,185,3
138,186,3
139,186,11
140,187,43
141,187,3
142,188,31
143,188,3
144,188,1
145,188,11
146,190,24
147,190,3
148,191,3
149,191,1
150,192,3
151,193,3
152,194,3
153,196,11
154,197,1
155,199,20
156,200,3
157,205,3
158,206,36
159,206,3
160,206,1
161,207,24
162,207,3
163,208,16
164,208,11
165,209,3
166,210,36
167,210,1
168,211,39
169,212,33
170,212,1
171,214,1
172,215,1
173,216,31
174,216,11
175,217,3
176,217,1
177,217,11
178,218,1
179,219,4
180,219,3
181,220,36
182,220,3
183,220,1
184,221,31
185,221,3
186,221,11
187,223,25
188,224,3
189,225,3
190,226,4
191,226,3
192,227,3
193,228,3
194,228,1
195,229,16
196,230,65
197,230,101
198,231,3
199,231,65
200,231,72
201,233,1
202,234,3
203,236,3
204,238,36
205,238,24
206,238,39
207,239,1
208,239,9
209,240,3
210,241,3
211,241,1
212,242,3
213,243,3
214,243,11
215,244,3
216,246,11
217,247,3
218,247,1
219,249,3
220,250,3
221,250,11
222,251,3
223,251,65
224,252,3
225,252,65
226,253,3
227,254,3
228,254,11
229,255,3
230,257,3
231,258,3
232,258,1
233,259,3
234,260,3
235,261,11
236,262,3
237,262,9
238,262,11
239,263,3
240,263,11
241,263,101
242,264,4
243,264,3
244,264,11
245,265,3
246,266,20
247,266,43
248,266,31
249,266,3
250,266,11
251,267,3
252,267,11
253,268,16
254,268,1
255,269,3
256,269,11
257,270,3
258,271,3
259,271,11
260,273,4
261,273,28
262,273,3
263,274,20
264,274,3
265,275,3
266,275,11
267,276,11
268,277,3
269,278,3
270,278,1
271,278,11
272,279,80
273,279,3
274,280,31
275,280,3
276,281,3
277,281,11
278,282,3
279,283,3
280,283,11
281,284,37
282,284,3
283,284,11
284,285,3
285,285,11
286,287,24
287,287,3
288,287,11
289,288,3
290,288,1
291,288,11
292,289,3
293,289,11
294,290,3
295,290,11
296,291,3
297,291,11
298,292,3
299,294,3
300,294,11
301,295,3
302,296,3
303,297,3
304,298,3
305,298,11
306,299,3
307,299,11
308,300,3
309,304,11
310,305,36
311,305,25
312,305,3
313,305,11
314,306,3
315,307,3
316,308,3
317,309,3
318,310,16
319,310,3
320,310,9
321,310,11
322,311,3
323,311,11
324,312,3
325,312,11
326,313,31
327,313,3
328,313,1
329,314,20
330,315,4
331,315,36
332,315,3
333,316,3
334,316,18
335,317,23
336,317,3
337,318,3
338,318,11
339,319,11
340,321,3
341,321,9
342,322,4
343,322,3
344,322,1
345,323,3
346,323,11
347,324,3
348,324,11
349,325,1
350,326,3
351,326,1
352,326,11
353,328,1
354,329,3
355,330,11
356,331,3
357,332,3
358,332,11
359,334,16
360,334,3
361,336,3
362,336,1
363,337,11
364,338,3
365,338,1
366,339,3
367,344,3
