,time,event
302,188,1
303,190,18
304,191,2
305,191,18
306,192,18
307,192,1
308,193,18
309,194,15
310,195,1
311,196,4
312,196,47
313,196,9
314,197,18
315,198,64
316,200,18
317,200,1
318,200,9
319,201,15
320,203,1
321,204,2
322,204,18
323,205,18
324,206,18
325,207,18
326,207,1
327,207,50
328,208,4
329,208,18
330,208,1
331,209,15
332,209,39
333,209,98
334,209,9
335,211,18
336,211,1
337,212,3
338,212,18
339,212,1
340,213,18
341,214,18
342,214,1
343,214,50
344,215,78
345,215,18
346,215,1
347,216,2
348,216,1
349,217,1
350,218,18
351,219,18
352,219,1
353,220,18
354,221,18
355,221,1
356,222,2
357,222,18
358,222,1
359,224,9
360,224,11
361,225,18
362,225,1
363,226,18
364,226,1
365,227,18
366,228,28
367,228,18
368,229,18
369,229,1
370,230,1
371,231,1
372,232,4
373,232,18
374,232,50
375,233,4
376,233,18
377,233,1
378,234,18
379,235,4
380,235,18
381,235,1
382,236,2
383,236,18
384,236,1
385,238,64
386,240,18
387,240,1
388,241,18
389,242,18
390,243,18
391,243,1
392,244,1
393,246,18
394,247,18
395,247,1
396,248,18
397,248,1
398,249,18
399,250,2
400,250,18
401,251,1
402,252,1
403,253,3
404,253,18
405,254,18
406,255,35
407,255,1
408,255,9
409,255,11
410,256,61
411,256,1
412,257,23
413,258,1
414,260,4
415,260,24
416,260,35
417,260,1
418,260,9
419,262,64
420,263,4
421,263,1
422,266,1
423,267,17
424,267,1
425,267,72
426,269,1
427,270,1
428,270,11
429,272,1
430,273,1
431,275,13
432,276,2
433,276,18
434,277,25
435,277,3
436,277,1
437,278,4
438,278,1
439,279,1
440,282,1
441,284,4
442,285,4
443,285,3
444,285,1
445,285,75
446,286,9
447,286,11
448,288,18
449,289,18
450,289,1
451,290,18
452,291,18
453,291,1
454,292,18
455,292,1
456,293,1
457,294,64
458,294,1
459,296,18
460,296,1
461,298,3
462,298,18
463,299,55
464,299,18
465,299,1
466,301,1
467,302,2
468,302,18
469,303,2
470,303,18
471,304,18
472,304,1
473,305,18
474,306,1
475,307,1
476,307,27
477,308,1
478,309,1
479,310,2
480,310,18
481,311,18
482,311,1
483,312,18
484,312,1
485,313,18
486,314,1
487,315,1
488,315,27
489,315,9
490,315,11
491,316,18
492,317,18
493,318,18
494,319,18
495,319,1
496,320,18
497,322,64
498,322,1
499,323,18
500,323,1
501,324,2
502,324,18
503,325,3
504,325,18
505,325,1
506,326,64
507,326,18
508,326,1
509,326,8
510,327,18
511,327,8
512,328,1
513,330,3
514,330,18
515,330,1
516,331,18
517,332,18
518,333,2
519,333,18
520,333,1
521,334,2
522,334,18
523,334,1
524,335,55
525,335,1
526,336,1
527,337,18
528,338,18
529,338,1
530,339,4
531,339,3
532,339,18
533,339,1
534,340,2
535,340,18
536,340,27
537,341,18
538,342,1
539,342,38
540,343,87
541,343,1
542,343,27
543,344,2
544,344,18
545,345,18
546,345,1
547,346,18
548,347,2
549,347,18
550,348,18
551,349,4
552,349,58
553,349,1
554,349,27
555,349,9
556,350,1
557,351,18
558,352,18
559,353,18
560,354,2
561,354,18
562,354,1
563,355,64
564,367,4
565,367,1
566,370,1
567,373,55
568,373,18
569,374,18
570,374,1
571,375,18
572,376,18
573,376,1
574,377,2
575,377,3
576,377,1
577,378,137
578,379,4
579,379,18
580,380,4
581,380,18
582,380,1
583,381,4
584,381,2
585,381,18
586,382,18
587,383,18
588,383,1
589,386,18
590,386,1
591,387,18
592,388,18
593,388,1
594,389,18
595,390,4
596,390,18
597,390,1
598,391,4
599,391,3
600,391,1
601,392,137
602,392,1
603,392,11
604,393,2
605,393,55
606,393,64
607,393,18
608,394,18
609,395,64
610,395,18
611,395,1
612,396,18
613,396,1
614,397,18
615,397,1
616,398,1
617,400,18
618,401,4
619,401,18
620,401,1
621,402,18
622,403,91
623,403,18
624,404,2
625,404,18
626,405,1
627,406,1
628,407,18
629,408,18
630,408,1
631,409,18
632,409,1
633,410,18
634,410,1
635,411,18
636,412,1
637,413,4
638,413,1
639,414,18
640,415,18
641,416,87
642,416,18
643,416,1
644,417,2
645,417,18
646,420,1
647,421,18
648,422,64
649,422,3
650,422,18
651,423,18
652,424,91
653,424,18
654,425,18
655,425,1
656,426,1
657,428,18
658,428,1
659,429,18
660,430,3
661,430,18
662,430,1
663,432,1
664,433,36
665,433,22
666,433,1
667,433,11
668,434,55
669,434,11
670,435,2
671,435,18
672,436,18
673,436,1
674,437,3
675,437,1
676,439,1
677,440,1
678,441,4
679,441,3
680,441,1
681,442,18
682,442,1
683,443,18
684,444,4
685,444,18
686,444,27
687,445,18
688,447,21
689,447,1
690,448,4
691,448,2
692,448,1
693,448,11
694,449,18
695,449,1
696,449,27
697,450,18
698,451,18
699,452,18
700,452,1
701,453,18
702,453,1
703,454,1
704,456,18
705,457,18
706,457,1
707,458,18
708,459,2
709,459,18
710,459,1
711,460,18
712,463,18
713,463,1
714,464,18
715,465,18
716,466,18
717,466,1
718,467,18
719,467,1
720,469,1
721,470,18
722,471,18
723,471,1
724,472,18
725,473,2
726,473,55
727,473,18
728,473,1
729,474,18
730,474,1
731,475,1
732,477,4
733,477,18
734,477,1
735,478,18
736,479,4
737,479,18
738,480,18
739,480,1
740,482,4
741,482,18
742,483,3
743,483,1
744,484,28
745,484,2
746,484,1
747,486,1
748,487,18
749,487,1
750,488,4
751,488,18
752,489,1
753,491,18
754,491,1
755,492,2
756,492,18
757,493,1
758,494,64
759,494,18
760,495,18
761,496,1
762,498,18
763,499,18
764,500,18
765,500,1
766,500,7
767,501,18
768,502,18
769,503,1
770,504,1
771,505,4
772,505,18
773,506,4
774,506,55
775,506,18
776,506,11
777,507,2
778,507,3
779,507,1
780,508,4
781,508,26
782,508,18
783,509,18
784,509,11
785,510,1
786,511,1
787,511,11
788,512,18
789,512,11
790,513,18
791,513,1
792,514,3
793,514,18
794,514,1
795,515,18
796,515,1
797,515,27
798,517,3
799,517,1
800,518,1
801,518,135
802,519,2
803,519,18
804,520,18
805,521,18
806,522,18
807,522,1
808,523,18
809,524,18
810,525,1
811,526,78
812,528,87
813,528,18
814,529,2
815,529,18
816,529,1
817,530,4
818,530,18
819,530,1
820,533,18
821,533,1
822,534,18
823,535,91
824,535,18
825,536,18
826,537,78
827,537,18
828,538,2
829,538,1
830,539,135
831,540,18
832,541,16
833,541,18
834,541,1
835,542,2
836,542,18
837,543,3
838,543,18
839,543,1
840,544,64
841,544,18
842,544,1
843,545,4
844,545,2
845,545,58
846,545,3
847,545,1
848,546,1
849,547,18
850,547,1
851,548,55
852,548,18
853,549,18
854,550,2
855,550,18
856,550,9
857,551,18
858,551,12
859,551,11
860,552,14
861,552,55
862,552,1
863,553,1
864,554,18
865,555,4
866,555,18
867,555,1
868,555,27
869,556,18
870,557,4
871,557,35
872,557,18
873,557,1
874,558,18
875,559,4
876,559,15
877,559,2
878,559,1
879,560,1
880,561,18
881,562,18
882,562,1
883,563,2
884,563,18
885,563,1
886,564,91
887,564,18
888,564,9
889,565,2
890,565,18
891,565,1
892,567,55
893,568,18
894,569,55
895,569,18
896,569,1
897,570,18
898,571,18
899,572,3
900,572,18
901,572,1
902,573,4
903,573,1
904,573,12
905,574,1
906,575,18
907,576,18
908,577,3
909,577,18
910,577,1
911,578,2
912,578,18
913,579,18
914,579,1
915,580,1
916,582,18
917,582,1
918,583,18
919,583,1
920,584,1
921,584,11
922,585,18
923,586,18
924,586,1
925,587,47
926,587,1
927,587,11
928,588,1
929,589,18
930,590,18
931,590,1
932,591,18
933,592,18
934,592,1
935,593,18
936,594,1
937,594,9
938,595,2
939,595,1
940,597,2
941,597,18
942,598,4
943,598,18
944,598,1
945,599,18
946,600,18
947,600,1
948,602,1
949,603,18
950,604,18
951,605,18
952,605,1
953,607,18
954,607,1
955,608,1
956,609,4
957,609,47
958,609,1
959,609,11
960,610,18
961,611,18
962,611,1
963,612,2
964,612,18
965,613,18
966,614,18
967,614,1
968,616,4
969,616,1
970,616,27
971,617,18
972,618,11
973,619,4
974,619,1
975,621,1
976,622,17
977,622,1
978,623,4
979,623,55
980,623,1
981,624,1
982,624,11
983,626,3
984,626,1
985,629,1
986,629,12
987,630,64
988,630,1
989,631,4
990,631,13
991,631,18
992,631,1
993,632,18
994,633,13
995,633,18
996,633,1
997,634,4
998,634,18
999,634,1
1000,635,2
1001,635,1
1002,636,1
1003,638,53
1004,638,1
1005,639,55
1006,641,4
1007,641,1
1008,642,11
1009,643,2
1010,643,76
1011,644,1
1012,645,2
1013,645,55
1014,645,76
1015,645,53
1016,646,3
1017,646,1
1018,647,24
1019,647,1
1020,648,55
1021,650,1
1022,650,75
1023,651,1
1024,652,11
1025,653,11
1026,654,11
1027,655,3
1028,655,1
1029,655,11
1030,656,11
1031,657,2
1032,658,64
1033,658,91
1034,658,1
1035,659,11
1036,660,55
1037,660,11
1038,661,1
1039,661,11
1040,662,11
1041,663,22
1042,663,11
1043,664,55
1044,664,121
1045,664,1
1046,665,1
1047,667,11
1048,668,1
1049,668,11
1050,669,2
1051,669,3
1052,669,1
1053,669,122
1054,669,9
1055,669,11
1056,670,3
1057,670,1
1058,670,11
1059,672,1
1060,674,11
1061,675,91
1062,675,1
1063,676,28
1064,676,11
1065,677,11
1066,678,1
1067,680,11
1068,681,11
1069,682,1
1070,682,11
1071,683,11
1072,684,11
1073,685,4
1074,685,33
1075,685,53
1076,685,1
1077,686,4
1078,686,1
1079,687,2
1080,687,11
1081,688,23
1082,688,11
1083,689,3
1084,689,1
1085,689,11
1086,690,11
1087,691,1
1088,691,11
1089,692,37
1090,692,16
1091,692,1
1092,694,11
1093,695,11
1094,696,1
1095,697,11
1096,698,11
1097,700,55
1098,700,1
1099,701,2
1100,701,64
1101,701,91
1102,701,3
1103,701,11
1104,702,11
1105,703,28
1106,703,1
1107,703,11
1108,704,11
1109,705,1
1110,705,11
1111,706,1
1112,708,64
1113,708,11
1114,709,1
1115,709,11
1116,710,1
1117,710,11
1118,711,64
1119,711,11
1120,712,11
1121,713,1
1122,718,4
1123,718,2
1124,718,1
1125,722,1
1126,723,64
1127,723,75
1128,723,11
1129,724,4
1130,725,3
1131,725,1
1132,726,35
1133,727,1
1134,728,1
1135,729,1
