,time,event
309,261,9
310,262,1
311,272,15
312,272,1
313,272,9
314,273,46
315,274,3
316,275,9
317,276,1
318,278,34
319,278,1
320,279,15
321,279,1
322,279,9
323,280,15
324,281,15
325,281,1
326,282,3
327,282,1
328,283,3
329,283,1
330,283,9
331,284,1
332,286,12
333,289,34
334,289,18
335,289,1
336,290,1
337,291,15
338,291,1
339,292,1
340,292,9
341,293,15
342,293,2
343,293,3
344,293,1
345,295,3
346,295,1
347,296,3
348,297,15
349,297,3
350,298,28
351,298,18
352,299,3
353,299,1
354,300,15
355,300,1
356,301,15
357,301,1
358,301,50
359,302,15
360,303,1
361,304,15
362,304,1
363,305,3
364,306,15
365,307,34
366,307,1
367,307,50
368,307,9
369,308,15
370,308,1
371,309,15
372,309,1
373,309,50
374,310,1
375,311,15
376,311,1
377,312,1
378,313,15
379,313,1
380,314,15
381,314,1
382,314,50
383,314,9
384,315,1
385,318,15
386,320,3
387,320,1
388,321,4
389,321,15
390,321,1
391,322,3
392,324,95
393,324,3
394,325,15
395,326,4
396,327,1
397,344,1
398,346,1
399,347,3
400,351,15
401,353,1
402,360,1
403,361,20
404,363,15
405,374,3
406,375,15
407,375,1
408,376,1
409,377,34
410,377,15
411,377,1
412,377,11
413,378,1
414,380,1
415,383,15
416,383,1
417,385,1
418,387,1
419,388,1
420,393,1
421,395,1
422,402,15
423,402,1
424,403,15
425,403,1
426,404,34
427,404,4
428,404,15
429,404,1
430,405,1
431,406,15
432,406,1
433,407,28
434,407,15
435,407,1
436,408,15
437,412,3
438,413,1
439,414,1
440,415,34
441,417,3
442,417,1
443,418,15
444,418,1
445,419,15
446,419,16
447,419,1
448,420,15
449,420,1
450,421,15
451,421,1
452,425,1
453,425,9
454,426,15
455,426,1
456,430,15
457,430,3
458,430,1
459,431,4
460,431,15
461,431,1
462,432,15
463,432,18
464,432,12
465,435,34
466,435,4
467,435,15
468,436,9
469,437,1
470,438,34
471,438,15
472,438,1
473,438,9
474,439,1
475,440,15
476,440,3
477,440,1
478,441,15
479,441,1
480,442,3
481,444,1
482,444,9
483,445,34
484,445,1
485,446,15
486,446,16
487,446,3
488,446,1
489,447,1
490,448,1
491,449,1
492,451,1
493,451,11
494,458,15
495,458,1
496,461,35
497,461,1
498,462,15
499,462,1
500,463,34
501,463,1
502,464,1
503,465,1
504,466,1
505,470,3
506,470,18
507,470,1
508,474,3
509,474,9
510,482,1
511,483,18
512,484,18
513,485,15
514,485,1
515,486,15
516,486,18
517,486,1
518,487,1
519,487,9
520,488,15
521,488,1
522,488,11
523,489,34
524,489,1
525,495,15
526,496,34
527,496,15
528,496,67
529,496,1
530,497,34
531,497,36
532,497,15
533,497,18
534,497,1
535,497,9
536,498,15
537,498,1
538,499,15
539,499,1
540,502,3
541,502,1
542,505,15
543,505,1
544,506,18
545,506,1
546,507,1
547,507,11
548,508,15
549,508,1
550,509,3
551,510,15
552,510,1
553,511,1
554,512,3
555,514,1
556,517,1
557,521,15
558,521,1
559,522,1
560,524,1
561,525,15
562,525,1
563,526,15
564,526,9
565,527,34
566,527,15
567,528,4
568,528,15
569,528,3
570,528,1
571,528,50
572,529,15
573,529,3
574,529,1
575,530,3
576,530,1
577,531,34
578,531,15
579,531,1
580,532,1
581,533,1
582,533,11
583,534,4
584,534,15
585,534,24
586,534,1
587,535,34
588,535,4
589,535,15
590,535,1
591,536,1
592,537,15
593,537,3
594,537,1
595,540,1
596,541,1
597,543,9
598,544,1
599,549,15
600,549,1
601,551,1
602,553,15
603,553,18
604,553,12
605,555,15
606,556,15
607,557,15
608,558,15
609,558,3
610,559,15
611,559,12
612,560,1
613,561,15
614,561,1
615,562,15
616,564,3
617,564,11
618,567,15
619,571,3
620,575,15
621,580,15
622,581,34
623,581,3
624,582,15
625,582,1
626,584,1
627,584,11
628,586,11
629,587,3
630,588,3
631,590,3
632,592,3
633,593,3
634,595,37
635,595,3
636,597,1
637,597,11
638,598,2
639,599,3
640,604,11
641,605,3
642,605,11
643,606,15
644,606,1
645,606,11
646,610,15
647,611,15
648,611,3
649,611,1
650,612,15
651,612,1
652,613,15
653,613,3
654,613,1
655,614,1
656,615,1
657,616,95
658,616,15
659,616,18
660,617,4
661,619,15
662,619,1
663,620,15
664,620,1
665,621,15
666,621,39
667,621,1
668,621,9
669,624,12
670,625,15
671,630,1
672,631,4
673,631,15
674,632,33
675,633,1
676,633,9
677,634,112
678,635,1
679,636,34
680,636,18
681,637,34
682,637,15
683,637,1
684,638,1
685,639,3
686,639,1
687,641,33
688,641,3
689,641,1
690,642,1
691,643,9
692,644,43
693,644,3
694,644,18
695,646,4
696,646,1
697,647,15
698,647,1
699,649,1
700,650,15
701,650,33
702,650,18
703,650,12
704,650,10
705,653,3
706,654,1
707,655,1
708,657,33
709,657,18
710,657,1
711,658,15
712,658,1
713,659,3
714,660,34
715,661,3
716,661,1
717,662,15
718,663,15
719,663,1
720,663,9
721,664,15
722,665,15
723,665,1
724,665,9
725,666,1
726,668,15
727,668,1
728,668,9
729,669,1
730,670,1
731,671,3
732,671,1
733,672,15
734,673,1
735,674,1
736,675,1
737,676,1
738,677,34
739,677,4
740,677,15
741,677,1
742,678,1
743,680,3
744,680,1
745,681,3
746,681,1
747,682,1
748,685,66
749,685,12
750,685,11
751,688,1
752,688,9
753,689,15
754,689,1
755,691,1
756,692,1
757,693,1
758,694,15
759,694,1
760,697,1
761,699,3
762,699,1
763,700,1
764,701,1
765,702,1
766,703,15
767,704,34
768,706,15
769,706,1
770,707,1
771,708,1
772,709,15
773,710,4
774,710,1
775,712,15
776,712,1
777,714,1
778,716,1
779,718,3
780,718,18
781,719,15
782,719,1
783,720,1
784,721,1
785,722,15
786,722,1
787,724,1
788,725,1
789,726,1
790,727,1
791,727,11
792,728,15
793,728,33
794,728,11
