,time,event
0,0,1
1,1,1
2,3,1
3,3,9
4,4,1
5,6,1
6,8,1
7,10,1
8,11,1
9,12,15
10,12,1
11,13,4
12,13,1
13,16,1
14,18,1
15,19,1
16,20,1
17,24,1
18,27,1
19,29,1
20,31,1
21,32,1
22,33,1
23,36,3
24,40,1
25,41,1
26,45,1
27,46,1
28,48,4
29,48,1
30,50,1
31,51,4
32,51,1
33,63,1
34,64,1
35,68,1
36,69,1
37,71,1
38,71,9
39,72,1
40,73,1
41,74,4
42,75,1
43,76,4
44,77,23
45,77,1
46,78,1
47,78,9
48,80,3
49,80,1
50,81,1
51,82,1
52,82,9
53,83,1
54,84,1
55,86,1
56,87,1
57,88,34
58,88,3
59,88,1
60,89,1
61,90,1
62,91,57
63,99,1
64,100,1
65,101,4
66,101,1
67,102,3
68,102,1
69,102,9
70,106,3
71,106,1
72,108,1
73,109,1
74,111,4
75,111,1
76,112,1
77,113,1
78,114,1
79,117,1
80,118,3
81,118,1
82,119,57
83,119,2
84,119,23
85,119,1
86,119,7
87,120,1
88,121,4
89,123,1
90,124,1
91,129,1
92,131,3
93,131,1
94,132,3
95,132,1
96,133,1
97,133,9
98,135,1
99,137,1
100,138,1
101,139,2
102,139,18
103,139,1
104,140,4
105,140,15
106,141,1
107,142,1
108,143,1
109,144,1
110,145,1
111,146,1
112,148,18
113,149,4
114,150,1
115,151,1
116,153,1
117,154,2
118,154,3
119,155,1
120,156,1
121,157,4
122,158,1
123,159,1
124,160,2
125,160,9
126,161,1
127,163,1
128,164,1
129,165,1
130,166,1
131,167,29
132,167,15
133,169,1
134,170,1
135,171,1
136,172,1
137,173,57
138,173,1
139,177,1
140,178,3
141,178,1
142,179,28
143,179,1
144,180,1
145,183,1
146,184,1
147,185,1
148,186,1
149,187,1
150,188,1
151,189,1
152,190,18
153,191,18
154,192,25
155,193,25
156,193,1
157,194,1
158,195,1
159,197,4
160,197,1
161,198,1
162,199,67
163,201,25
164,202,1
165,203,1
166,204,3
167,205,26
168,206,1
169,207,1
170,208,1
171,208,11
172,209,1
173,210,1
174,211,1
175,212,1
176,212,8
177,213,1
178,213,9
179,214,1
180,215,1
181,216,4
182,216,24
183,216,1
184,219,1
185,220,1
186,222,1
187,223,4
188,223,1
189,224,1
190,227,1
191,228,1
192,232,4
193,232,1
194,233,4
195,233,1
196,234,1
197,235,1
198,236,1
199,237,4
200,237,1
201,239,3
202,239,1
203,240,1
204,241,1
205,242,1
206,243,4
207,243,1
208,245,25
209,245,67
210,245,11
211,250,25
212,252,1
213,252,11
214,254,1
215,255,3
216,255,1
217,257,11
218,272,1
219,272,11
220,273,23
221,275,3
222,275,1
223,276,3
224,276,1
225,277,1
226,279,0
227,279,1
228,280,4
229,280,1
230,281,4
231,281,1
232,282,1
233,283,1
234,285,1
235,286,1
236,288,1
237,289,25
238,294,73
239,294,1
240,294,9
241,295,25
242,295,1
243,296,1
244,297,1
245,300,24
246,303,1
247,304,3
248,304,1
249,304,9
250,306,1
251,307,1
252,308,2
253,310,4
254,310,1
255,311,1
256,313,5
257,314,5
258,314,13
259,314,1
260,316,3
261,317,1
262,318,1
263,319,1
264,320,1
265,321,1
266,321,11
267,322,1
268,324,1
269,328,14
270,328,1
271,331,29
272,331,53
273,331,3
274,331,1
275,332,1
276,334,15
277,334,1
278,334,9
279,335,2
280,335,1
281,337,1
282,338,3
283,338,1
284,339,1
285,340,1
286,341,18
287,341,11
288,342,1
289,343,1
290,344,4
291,344,1
292,345,61
293,346,4
294,347,4
295,347,1
296,348,18
297,348,1
298,349,2
299,349,55
300,350,23
301,350,1
302,352,1
303,353,1
304,355,15
305,356,4
306,356,15
307,356,1
308,359,4
309,359,1
310,360,1
311,362,4
312,363,25
313,363,15
314,363,1
315,364,1
316,366,1
317,367,3
318,367,1
319,367,7
320,367,11
321,369,3
322,370,13
323,370,1
324,371,1
325,372,1
326,373,1
327,374,6
328,374,1
329,375,1
330,377,18
331,377,1
332,377,11
333,378,6
334,379,3
335,379,1
336,380,1
337,383,4
338,383,1
339,384,1
340,385,15
341,385,1
342,388,1
343,389,4
344,389,3
345,389,1
346,390,1
347,391,4
348,391,24
349,391,3
350,391,1
351,393,4
352,393,1
353,394,1
354,395,1
355,396,1
356,397,15
357,398,4
358,398,24
359,398,1
360,398,9
361,399,1
362,401,1
363,402,1
364,403,1
365,404,1
366,405,1
367,408,15
368,408,1
369,409,25
370,409,1
371,410,3
372,410,1
373,410,11
374,411,24
375,411,1
376,412,6
377,414,1
378,415,34
379,415,4
380,415,1
381,416,1
382,417,1
383,419,57
384,421,1
385,422,1
386,424,1
387,425,15
388,426,15
389,426,1
390,428,34
391,429,4
392,429,1
393,430,18
394,431,1
395,432,1
396,433,4
397,433,57
398,436,1
399,437,1
400,438,24
401,438,3
402,439,1
403,441,4
404,441,1
405,444,34
406,444,1
407,446,1
408,447,15
409,447,1
410,449,1
411,450,1
412,451,34
413,451,4
414,451,1
415,453,1
416,455,4
417,455,3
418,456,25
419,456,1
420,457,1
421,458,1
422,460,1
423,461,1
424,462,1
425,462,54
426,462,11
427,464,3
428,465,24
429,465,1
430,467,15
431,467,1
432,468,1
433,468,11
434,469,4
435,469,1
436,469,11
437,471,24
438,471,1
439,472,1
440,473,34
441,473,1
442,475,55
443,475,23
444,475,1
445,478,1
446,479,4
447,479,1
448,480,4
449,480,0
450,480,1
451,481,1
452,482,3
453,484,1
454,485,45
455,486,1
456,487,1
457,491,1
458,492,57
459,492,1
460,494,11
461,495,1
462,495,9
463,496,34
464,496,1
465,498,1
466,499,1
467,500,1
468,501,1
469,502,1
470,502,11
471,503,1
472,505,1
473,505,11
474,506,1
475,507,1
476,508,1
477,508,11
478,509,11
479,511,15
480,511,2
481,513,1
482,513,30
483,514,1
484,515,24
485,515,1
486,516,1
487,517,15
488,517,1
489,519,1
490,520,3
491,520,11
492,521,11
493,522,1
494,522,11
495,523,1
496,523,9
497,524,4
498,524,1
499,524,30
500,524,9
501,526,1
502,526,9
503,528,1
504,528,11
505,529,1
506,530,1
507,531,1
508,531,30
509,533,1
510,533,11
511,534,1
512,535,1
513,536,57
514,536,1
515,536,11
516,537,1
517,538,15
518,538,23
519,538,1
520,540,1
521,541,4
522,541,1
523,542,18
524,542,1
525,543,4
526,543,1
527,543,30
528,544,25
529,544,3
530,544,1
531,545,6
532,553,83
533,559,6
534,560,1
535,561,1
536,561,11
537,562,1
538,562,11
539,563,1
540,564,1
541,564,11
542,565,1
543,565,11
544,566,1
545,566,50
546,568,1
547,569,4
548,570,1
549,571,3
550,571,1
551,571,11
552,572,15
553,572,1
554,574,2
555,576,1
556,577,1
557,577,11
558,578,1
559,578,11
560,579,11
561,580,1
562,581,2
563,582,1
564,582,30
565,583,1
566,584,11
567,585,1
568,586,4
569,586,1
570,586,11
571,587,9
572,590,4
573,590,1
574,591,1
575,592,1
576,593,1
577,593,11
578,596,1
579,596,11
580,597,1
581,598,1
582,599,1
583,599,30
584,600,16
585,600,1
586,601,1
587,602,1
588,603,1
589,605,1
590,605,11
591,606,1
592,607,1
593,610,1
594,611,1
595,612,1
596,613,1
597,614,1
598,614,11
599,617,3
600,621,1
601,624,1
602,625,21
603,625,1
604,626,1
605,627,4
606,628,1
607,628,30
608,628,11
609,629,6
610,629,11
611,644,6
612,646,1
613,647,1
614,648,11
615,649,1
616,650,23
617,650,1
618,651,23
619,652,34
620,652,1
621,653,1
622,654,1
623,655,1
624,657,1
625,659,5
626,659,1
627,660,24
628,660,3
629,660,1
630,661,5
631,661,4
632,661,1
633,664,1
634,666,1
635,667,4
636,667,1
637,668,4
638,668,1
639,669,1
640,670,1
641,671,1
642,672,1
643,673,15
644,674,4
645,674,1
646,675,3
647,675,1
648,676,1
649,677,4
650,677,1
651,678,0
652,679,1
653,680,48
654,680,1
655,681,75
656,682,1
657,682,11
658,683,1
659,684,34
660,684,1
661,687,1
662,688,1
663,689,1
664,690,4
665,690,1
666,691,1
667,692,5
668,694,1
669,694,11
670,699,1
671,702,42
672,702,1
673,703,1
674,703,30
675,704,1
676,705,1
677,706,24
678,706,1
679,706,11
680,709,34
681,710,18
682,710,1
683,711,16
684,711,1
685,712,1
686,713,24
687,713,16
688,713,1
689,715,34
690,715,3
691,716,4
692,716,1
693,718,24
694,718,1
695,719,1
696,720,18
697,721,11
698,722,1
699,724,4
700,724,1
701,725,1
702,726,1
703,727,4
704,727,1
705,728,25
706,728,1
707,729,4
708,729,1
709,729,7
