,time,event
0,0,1
1,1,1
2,2,4
3,2,3
4,2,1
5,3,1
6,4,1
7,5,3
8,5,1
9,9,1
10,10,4
11,10,3
12,10,1
13,11,4
14,11,3
15,11,1
16,14,1
17,15,1
18,16,1
19,19,1
20,21,1
21,22,1
22,23,1
23,24,4
24,24,3
25,24,1
26,32,3
27,32,1
28,35,1
29,36,1
30,37,4
31,37,3
32,37,1
33,38,1
34,39,4
35,40,1
36,41,1
37,42,3
38,42,1
39,43,0
40,43,9
41,44,1
42,45,1
43,47,1
44,48,1
45,49,3
46,49,1
47,50,1
48,51,1
49,53,3
50,55,3
51,60,1
52,61,15
53,61,3
54,61,1
55,62,0
56,63,1
57,65,3
58,66,3
59,67,3
60,69,3
61,72,3
62,73,3
63,74,4
64,74,15
65,74,3
66,74,1
67,75,9
68,76,1
69,77,1
70,78,3
71,78,1
72,79,4
73,79,9
74,80,1
75,81,1
76,82,0
77,82,1
78,83,4
79,83,1
80,84,1
81,85,3
82,86,3
83,86,1
84,93,0
85,93,3
86,93,1
87,94,9
88,95,1
89,96,57
90,97,1
91,98,3
92,99,1
93,100,4
94,100,1
95,101,4
96,101,15
97,101,24
98,102,15
99,102,1
100,104,3
101,104,1
102,105,1
103,106,1
104,107,1
105,111,0
106,113,3
107,116,1
108,118,34
109,118,3
110,120,1
111,121,3
112,126,1
113,128,34
114,128,3
115,128,1
116,129,1
117,130,1
118,131,1
119,132,1
120,133,3
121,134,1
122,135,3
123,135,1
124,136,3
125,136,1
126,137,4
127,137,0
128,137,1
129,138,3
130,138,1
131,140,1
132,141,3
133,141,1
134,142,15
135,142,1
136,143,3
137,143,1
138,144,3
139,147,3
140,148,4
141,148,1
142,149,34
143,150,1
144,151,1
145,152,0
146,152,1
147,154,3
148,154,1
149,155,4
150,155,1
151,156,4
152,156,1
153,157,1
154,158,1
155,159,1
156,160,15
157,160,3
158,160,1
159,163,1
160,164,1
161,166,0
162,181,3
163,181,1
164,182,1
165,182,50
166,183,0
167,184,1
168,186,3
169,186,1
170,187,1
171,188,1
172,189,1
173,190,57
174,190,1
175,191,3
176,191,1
177,192,0
178,192,3
179,192,1
180,193,15
181,193,1
182,194,49
183,195,1
184,196,21
185,196,1
186,197,48
187,197,1
188,198,4
189,198,3
190,198,1
191,199,1
192,200,1
193,202,1
194,204,0
195,204,3
196,204,1
197,205,1
198,206,1
199,209,1
200,211,1
201,212,0
202,212,3
203,212,1
204,213,3
205,213,1
206,214,1
207,215,1
208,219,3
209,219,1
210,220,1
211,222,1
212,224,1
213,224,11
214,225,1
215,227,1
216,228,1
217,230,1
218,234,3
219,236,1
220,243,1
221,244,4
222,244,1
223,245,0
224,245,1
225,246,1
226,247,1
227,248,1
228,249,1
229,251,1
230,252,1
231,253,1
232,254,1
233,255,0
234,255,1
235,257,1
236,258,4
237,258,49
238,258,1
239,259,1
240,260,1
241,261,1
242,262,4
243,262,1
244,263,1
245,264,1
246,265,1
247,267,1
248,268,1
249,274,0
250,274,3
251,275,3
252,275,1
253,277,1
254,278,1
255,279,3
256,279,1
257,280,49
258,280,0
259,280,1
260,281,1
261,282,1
262,283,1
263,284,0
264,284,3
265,284,1
266,285,1
267,286,4
268,286,1
269,287,49
270,287,1
271,288,1
272,289,1
273,291,1
274,292,4
275,292,1
276,293,0
277,293,1
278,294,1
279,295,1
280,296,4
281,296,1
282,297,1
283,298,1
284,299,1
285,304,0
286,304,15
287,304,3
288,304,1
289,305,1
290,306,1
291,307,15
292,307,1
293,308,1
294,310,1
295,311,1
296,312,4
297,312,15
298,312,3
299,313,3
300,315,3
301,316,3
302,340,4
303,341,1
304,344,4
305,344,1
306,345,4
307,345,0
308,345,15
309,345,1
310,346,1
311,348,15
312,348,1
313,350,3
314,350,1
315,351,1
316,352,1
317,353,4
318,353,3
319,353,1
320,354,15
321,354,1
322,355,1
323,356,1
324,357,1
325,358,1
326,359,1
327,360,1
328,361,1
329,362,57
330,362,1
331,363,1
332,364,15
333,364,1
334,365,1
335,366,1
336,367,15
337,369,1
338,370,1
339,372,15
340,372,1
341,373,15
342,373,1
343,375,1
344,376,3
345,376,1
346,377,0
347,377,1
348,378,1
349,379,4
350,379,1
351,380,1
352,381,1
353,382,1
354,383,1
355,384,1
356,389,1
357,390,1
358,394,49
359,396,1
360,397,1
361,403,1
362,404,34
363,404,15
364,404,1
365,405,1
366,406,1
367,407,1
368,408,1
369,410,1
370,411,4
371,411,1
372,412,1
373,413,1
374,414,1
375,415,1
376,416,1
377,417,1
378,418,1
379,419,1
380,420,1
381,421,1
382,424,4
383,424,1
384,425,1
385,426,4
386,426,1
387,427,1
388,428,1
389,429,1
390,430,15
391,430,1
392,431,3
393,431,1
394,432,4
395,432,1
396,433,1
397,434,1
398,435,1
399,436,1
400,437,1
401,438,1
402,439,1
403,440,1
404,441,0
405,441,15
406,441,33
407,441,1
408,442,1
409,443,1
410,444,1
411,445,1
412,447,1
413,448,1
414,449,1
415,451,15
416,451,1
417,456,15
418,456,1
419,457,4
420,457,1
421,458,1
422,460,1
423,461,1
424,462,4
425,462,1
426,463,1
427,464,1
428,465,4
429,465,0
430,465,3
431,465,1
432,467,1
433,468,34
434,468,1
435,469,3
436,469,1
437,470,1
438,471,1
439,472,4
440,472,1
441,473,1
442,475,15
443,475,1
444,476,1
445,477,15
446,477,1
447,478,15
448,478,1
449,479,15
450,479,3
451,479,1
452,480,1
453,482,3
454,482,1
455,504,1
456,505,1
457,506,1
458,507,49
459,507,0
460,507,1
461,508,1
462,509,1
463,510,1
464,511,1
465,512,1
466,513,4
467,513,15
468,513,1
469,514,1
470,515,0
471,515,1
472,516,1
473,517,1
474,518,4
475,518,1
476,519,1
477,520,1
478,521,34
479,521,1
480,522,1
481,524,1
482,525,1
483,527,15
484,527,1
485,528,4
486,528,1
487,528,11
488,529,0
489,529,1
490,531,1
491,532,15
492,532,3
493,532,1
494,532,50
495,533,15
496,533,1
497,535,1
498,536,15
499,536,1
500,537,4
501,537,1
502,538,1
503,539,15
504,539,1
505,540,1
506,541,4
507,541,1
508,542,15
509,542,1
510,543,1
511,544,4
512,544,0
513,545,4
514,545,1
515,546,1
516,547,1
517,548,1
518,550,1
519,551,15
520,551,1
521,552,1
522,553,1
523,554,1
524,555,4
525,555,1
526,556,15
527,556,1
528,557,0
529,557,3
530,557,1
531,558,1
532,559,1
533,560,1
534,561,1
535,562,1
536,563,1
537,564,1
538,565,15
539,565,1
540,566,1
541,567,1
542,568,4
543,568,15
544,568,3
545,568,1
546,569,1
547,570,4
548,570,15
549,570,1
550,571,1
551,572,1
552,573,15
553,573,1
554,575,0
555,575,1
556,576,1
557,577,15
558,577,1
559,578,3
560,578,1
561,579,1
562,581,106
563,581,1
564,582,15
565,582,1
566,583,1
567,584,1
568,585,1
569,586,4
570,586,57
571,586,1
572,587,15
573,587,1
574,588,15
575,588,3
576,588,1
577,589,1
578,590,1
579,592,68
580,592,1
581,593,15
582,593,1
583,594,1
584,595,0
585,595,1
586,596,1
587,597,68
588,597,1
589,598,4
590,598,15
591,600,15
592,601,4
593,601,3
594,601,1
595,601,11
596,602,1
597,603,4
598,603,15
599,603,1
600,604,4
601,604,1
602,605,15
603,605,1
604,605,50
605,606,1
606,607,4
607,607,1
608,608,11
609,609,1
610,610,0
611,610,57
612,610,1
613,611,1
614,612,1
615,613,4
616,613,15
617,614,15
618,614,1
619,615,0
620,615,1
621,616,15
622,616,1
623,617,4
624,617,1
625,617,11
626,618,57
627,618,1
628,619,0
629,619,3
630,619,1
631,620,1
632,620,11
633,621,1
634,622,1
635,624,1
636,625,1
637,626,57
638,626,1
639,627,1
640,628,4
641,628,1
642,629,0
643,629,1
644,629,11
645,630,4
646,630,0
647,630,1
648,631,1
649,631,9
650,632,55
651,632,1
652,633,1
653,634,4
654,634,0
655,634,1
656,634,9
657,634,11
658,635,1
659,636,1
660,637,1
661,638,15
662,638,1
663,639,1
664,640,1
665,641,0
666,641,1
667,642,1
668,643,1
669,644,1
670,645,15
671,645,1
672,646,1
673,646,50
674,647,1
675,648,0
676,648,1
677,649,68
678,649,15
679,649,1
680,650,3
681,650,1
682,651,1
683,652,1
684,653,3
685,653,1
686,654,1
687,655,1
688,656,0
689,656,15
690,656,1
691,657,1
692,658,1
693,660,68
694,660,15
695,660,1
696,661,4
697,661,1
698,662,68
699,662,15
700,662,1
701,663,4
702,663,1
703,664,1
704,665,1
705,666,57
706,666,1
707,667,1
708,668,57
709,668,15
710,668,1
711,669,1
712,670,15
713,670,1
714,671,15
715,671,1
716,672,0
717,672,1
718,673,57
719,673,1
720,674,1
721,675,0
722,675,1
723,676,1
724,677,1
725,678,3
726,678,1
727,679,15
728,679,1
729,680,3
730,680,1
731,681,1
732,682,1
733,683,1
734,684,1
735,685,1
736,686,0
737,686,15
738,686,1
739,687,1
740,688,3
741,688,1
742,689,0
743,689,1
744,689,11
745,690,4
746,690,1
747,691,68
748,691,15
749,691,1
750,692,1
751,693,1
752,694,1
753,695,15
754,695,1
755,696,15
756,701,1
757,702,1
758,703,4
759,703,68
760,703,1
761,704,0
762,704,1
763,705,1
764,706,0
765,706,1
766,707,1
767,708,34
768,708,1
769,709,1
770,710,15
771,710,1
772,711,68
773,711,1
774,712,1
775,713,0
776,713,1
777,714,23
778,714,1
779,715,1
780,716,1
781,717,4
782,717,1
783,717,11
784,718,1
785,718,27
786,719,1
787,720,1
788,721,0
789,721,1
790,722,1
791,723,0
792,723,1
793,724,4
794,724,1
795,725,68
796,725,1
797,726,4
798,726,1
799,727,1
800,728,1
801,729,15
802,729,1
