,time,event
0,2,3
1,8,12
2,10,35
3,11,1
4,11,11
5,12,11
6,13,18
7,13,11
8,14,1
9,15,1
10,15,11
11,16,9
12,16,11
13,18,1
14,18,11
15,21,1
16,22,36
17,22,1
18,23,1
19,24,1
20,24,11
21,25,1
22,26,36
23,26,1
24,26,8
25,29,39
26,29,1
27,30,1
28,31,25
29,32,1
30,32,11
31,33,1
32,33,11
33,34,91
34,34,1
35,36,36
36,36,1
37,38,1
38,43,1
39,44,11
40,45,20
41,45,1
42,46,3
43,54,4
44,54,1
45,57,1
46,58,3
47,58,1
48,58,11
49,59,25
50,59,91
51,59,1
52,59,11
53,60,1
54,60,11
55,61,25
56,63,25
57,63,1
58,64,1
59,65,1
60,66,11
61,67,1
62,71,23
63,71,1
64,72,1
65,74,1
66,74,11
67,75,4
68,75,26
69,75,1
70,76,1
71,76,9
72,76,11
73,77,1
74,78,1
75,78,11
76,79,1
77,79,11
78,80,1
79,80,11
80,82,1
81,83,1
82,84,1
83,84,11
84,85,4
85,85,1
86,86,36
87,86,1
88,87,1
89,87,9
90,88,1
91,88,11
92,89,3
93,89,1
94,89,11
95,90,1
96,92,25
97,92,11
98,94,1
99,98,1
100,101,1
101,102,11
102,103,34
103,103,11
104,106,22
105,107,1
106,107,11
107,108,1
108,108,11
109,109,36
110,109,1
111,111,12
112,114,1
113,114,11
114,115,1
115,116,4
116,117,20
117,117,18
118,117,11
119,120,3
120,122,11
121,123,1
122,124,1
123,125,9
124,128,1
125,129,1
126,130,1
127,131,1
128,134,1
129,135,1
130,136,1
131,137,24
132,137,1
133,137,11
134,138,1
135,140,1
136,142,36
137,142,1
138,143,1
139,144,36
140,146,4
141,146,11
142,147,1
143,148,1
144,148,11
145,149,1
146,149,11
147,151,25
148,151,3
149,151,1
150,152,11
151,161,1
152,162,4
153,162,1
154,163,1
155,163,11
156,164,1
157,165,1
158,166,1
159,166,11
160,168,1
161,170,4
162,170,1
163,172,1
164,173,1
165,177,1
166,177,11
167,178,4
168,178,1
169,178,9
170,179,1
171,179,11
172,180,1
173,180,50
174,182,25
175,183,1
176,184,1
177,185,11
178,186,1
179,186,11
180,187,1
181,188,1
182,189,20
183,190,1
184,191,1
185,192,15
186,192,1
187,192,11
188,193,1
189,194,1
190,195,12
191,197,82
192,197,15
193,197,18
194,197,9
195,201,20
196,201,24
197,203,1
198,203,11
199,207,15
200,207,24
201,207,1
202,208,15
203,208,11
204,213,25
205,213,11
206,214,1
207,215,1
208,218,1
209,219,11
210,220,1
211,220,11
212,225,1
213,226,1
214,227,1
215,228,26
216,228,11
217,229,1
218,230,4
219,230,1
220,232,1
221,233,11
222,234,1
223,234,11
224,235,11
225,236,4
226,236,1
227,236,11
228,246,11
229,247,11
230,248,11
231,250,11
232,260,1
233,261,4
234,261,1
235,262,1
236,263,1
237,264,15
238,264,1
239,264,11
240,267,1
241,268,1
242,269,1
243,270,3
244,270,1
245,271,3
246,271,1
247,273,1
248,274,25
249,274,1
250,274,11
251,276,1
252,277,11
253,280,57
254,281,1
255,282,4
256,282,82
257,282,1
258,283,1
259,284,1
260,285,3
261,285,1
262,288,15
263,288,39
264,288,1
265,289,1
266,290,33
267,290,1
268,291,1
269,292,82
270,292,1
271,295,1
272,295,11
273,296,1
274,297,20
275,297,32
276,297,1
277,298,36
278,298,1
279,299,1
280,300,1
281,302,20
282,302,32
283,302,1
284,303,25
285,303,1
286,304,1
287,304,11
288,305,1
289,309,1
290,310,1
291,312,1
292,312,11
293,313,1
294,317,34
295,317,3
296,317,1
297,318,4
298,319,1
299,319,11
300,320,11
301,321,1
302,323,36
303,324,11
304,325,3
305,325,11
306,326,1
307,327,1
308,330,1
309,330,11
310,332,1
311,333,3
312,333,1
313,334,25
314,334,1
315,335,4
316,335,1
317,336,11
318,337,1
319,338,1
320,339,1
321,340,21
322,341,1
323,342,1
324,343,4
325,343,1
326,344,3
327,345,4
328,345,1
329,347,1
330,348,1
331,351,1
332,352,1
333,353,1
334,354,36
335,354,39
336,354,35
337,354,1
338,355,1
339,355,11
340,357,1
341,358,46
342,358,24
343,358,1
344,358,50
345,359,1
346,360,1
347,361,1
348,369,1
349,370,1
350,371,1
351,374,15
352,374,11
353,376,1
354,376,12
355,377,15
356,377,1
357,378,1
358,380,4
359,380,3
360,380,11
361,382,1
362,383,11
363,386,26
364,386,1
365,387,4
366,387,1
367,389,46
368,389,1
369,389,11
370,390,1
371,392,3
372,393,1
373,394,1
374,395,20
375,395,25
376,395,3
377,395,1
378,396,1
379,397,1
380,400,4
381,400,11
382,401,4
383,407,1
384,408,4
385,408,1
386,408,11
387,409,1
388,415,1
389,416,1
390,417,1
391,418,4
392,419,1
393,421,15
394,422,4
395,422,3
396,422,11
397,423,25
398,426,1
399,426,11
400,427,1
401,429,24
402,429,1
403,430,4
404,430,1
405,435,1
406,435,11
407,436,4
408,436,26
409,436,1
410,438,1
411,439,15
412,439,1
413,440,1
414,442,3
415,442,1
416,444,1
417,445,1
418,447,11
419,449,1
420,449,11
421,450,3
422,450,1
423,451,24
424,451,1
425,452,1
426,452,11
427,453,1
428,454,3
429,454,1
430,454,11
431,456,4
432,456,25
433,456,1
434,457,1
435,459,11
436,460,11
437,461,15
438,462,24
439,462,1
440,463,1
441,464,1
442,465,24
443,465,11
444,466,11
445,467,15
446,467,1
447,468,1
448,469,11
449,470,1
450,471,1
451,472,11
452,473,1
453,476,20
454,476,1
455,477,18
456,477,11
457,478,1
458,479,25
459,479,1
460,479,11
461,480,1
462,480,11
463,481,1
464,481,11
465,485,4
466,485,3
467,487,11
468,488,4
469,488,1
470,490,1
471,491,1
472,492,1
473,493,11
474,494,91
475,494,1
476,494,9
477,495,1
478,495,11
479,496,1
480,498,1
481,498,11
482,501,1
483,502,1
484,504,4
485,504,1
486,505,1
487,506,1
488,507,1
489,508,91
490,508,1
491,509,1
492,511,1
493,512,106
494,512,1
495,513,34
496,513,1
497,514,4
498,514,1
499,515,3
500,515,1
501,516,25
502,516,1
503,518,1
504,519,4
505,519,1
506,520,1
507,521,1
508,522,1
509,523,1
510,524,36
511,524,1
512,525,9
513,529,1
514,530,1
515,531,1
516,531,11
517,533,3
518,534,3
519,534,1
520,535,4
521,535,1
522,536,1
523,537,1
524,537,11
525,538,11
526,539,4
527,540,1
528,541,1
529,542,1
530,543,3
531,543,1
532,543,11
533,544,4
534,544,15
535,544,3
536,551,34
537,552,25
538,552,1
539,553,1
540,555,1
541,557,1
542,561,36
543,561,1
544,562,1
545,565,1
546,566,1
547,567,4
548,567,9
549,569,1
550,570,1
551,571,1
552,571,11
553,572,11
554,573,1
555,574,1
556,575,3
557,575,1
558,575,11
559,577,1
560,600,3
561,601,15
562,601,1
563,603,4
564,603,3
565,603,1
566,604,1
567,604,11
568,605,18
569,606,1
570,606,11
571,607,3
572,607,1
573,608,25
574,608,1
575,608,11
576,609,25
577,609,1
578,610,1
579,616,4
580,616,91
581,616,1
582,617,11
583,618,1
584,619,1
585,622,1
586,622,11
587,623,1
588,624,4
589,624,11
590,625,1
591,626,1
592,627,1
593,627,11
594,628,1
595,628,11
596,629,34
597,629,1
598,629,11
