,time,event
0,8,13
1,9,6
2,9,29
3,9,18
4,10,82
5,12,36
6,15,1
7,16,36
8,16,82
9,21,0
10,21,1
11,23,82
12,29,1
13,29,11
14,33,1
15,38,4
16,38,0
17,38,1
18,39,1
19,39,11
20,41,82
21,43,17
22,43,3
23,44,4
24,44,1
25,46,0
26,46,11
27,47,82
28,48,17
29,49,1
30,49,50
31,50,16
32,50,11
33,51,18
34,51,1
35,53,18
36,55,1
37,58,69
38,62,4
39,62,24
40,63,0
41,64,3
42,67,1
43,69,82
44,75,82
45,81,36
46,86,1
47,87,3
48,87,1
49,87,9
50,87,11
51,88,1
52,91,1
53,93,1
54,97,5
55,97,0
56,97,1
57,98,5
58,98,9
59,100,82
60,100,11
61,101,3
62,103,20
63,104,101
64,105,1
65,106,82
66,110,1
67,121,72
68,123,1
69,124,82
70,128,24
71,130,82
72,132,1
73,134,1
74,135,1
75,136,82
76,137,3
77,142,18
78,144,0
79,146,65
80,151,3
81,157,72
82,163,11
83,165,3
84,167,5
85,169,5
86,170,82
87,170,69
88,171,18
89,172,1
90,174,4
91,174,11
92,184,35
93,184,18
94,185,15
95,186,16
96,186,3
97,189,1
98,191,35
99,194,3
100,198,3
101,201,1
102,203,18
103,203,9
104,204,18
105,205,18
106,206,18
107,206,9
108,209,4
109,209,1
110,209,9
111,213,0
112,213,1
113,213,11
114,216,25
115,226,3
116,230,68
117,231,1
118,232,4
119,232,1
120,233,1
121,235,3
122,240,1
123,241,3
124,243,4
125,243,3
126,243,1
127,245,1
128,246,1
129,247,1
130,248,1
131,249,48
132,249,17
133,249,1
134,250,32
135,250,18
136,250,1
137,251,32
138,254,69
139,256,1
140,262,82
141,263,1
142,265,1
143,266,0
144,266,1
145,268,4
146,268,1
147,270,3
148,271,18
149,273,3
150,275,6
151,275,36
152,275,24
153,279,1
154,281,1
155,281,11
156,282,3
157,282,1
158,283,1
159,284,17
160,286,1
161,286,11
162,289,0
163,289,1
164,291,1
165,292,1
166,292,11
167,293,82
168,293,11
169,293,101
170,295,82
171,296,4
172,296,24
173,296,18
174,296,1
175,297,18
176,298,1
177,299,4
178,299,1
179,300,0
180,301,23
181,301,1
182,303,18
183,305,20
184,305,3
185,305,11
186,310,18
187,310,19
188,312,15
189,312,1
190,314,15
191,315,15
192,315,1
193,316,23
194,317,48
195,317,18
196,317,11
197,318,17
198,318,11
199,319,11
200,321,23
201,321,1
202,321,11
203,322,3
204,323,82
205,323,35
206,323,1
207,324,18
208,325,82
209,325,1
210,326,1
211,326,11
212,330,1
213,330,11
214,331,18
215,332,18
216,333,83
217,336,1
218,337,48
219,337,1
220,338,3
221,338,18
222,339,4
223,340,4
224,340,1
225,346,16
226,346,3
227,346,18
228,347,1
229,347,11
230,349,1
231,350,15
232,350,1
233,351,11
234,352,18
235,353,0
236,353,82
237,353,18
238,353,1
239,353,11
240,354,1
241,354,11
242,355,82
243,356,1
244,358,11
245,359,15
246,359,18
247,359,11
248,362,21
249,362,1
250,363,36
251,363,32
252,363,8
253,364,0
254,366,3
255,366,1
256,367,67
257,367,18
258,368,18
259,370,54
260,372,8
261,373,18
262,373,11
263,374,31
264,374,11
265,375,15
266,376,43
267,377,4
268,377,16
269,377,18
270,377,11
271,379,18
272,379,11
273,380,18
274,380,1
275,380,11
276,382,11
277,384,28
278,384,0
279,384,48
280,384,82
281,384,18
282,386,82
283,386,69
284,386,18
285,386,1
286,386,11
287,387,11
288,388,4
289,388,1
290,389,11
291,393,11
292,394,18
293,396,11
294,397,1
295,399,15
296,399,1
297,400,48
298,400,1
299,400,11
300,401,3
301,401,18
302,403,0
303,403,1
304,403,11
305,404,32
306,404,1
307,404,11
308,405,33
309,406,5
310,406,1
311,407,36
312,407,1
313,409,1
314,410,16
315,411,9
316,412,24
317,412,3
318,414,11
319,415,82
320,416,4
321,417,82
322,420,1
323,421,5
324,421,24
325,422,18
326,423,1
327,426,0
328,426,67
329,426,1
330,428,3
331,428,35
332,428,69
333,428,1
334,428,11
335,429,18
336,434,1
337,439,5
338,439,17
339,441,11
340,442,1
341,443,15
342,443,18
343,444,82
344,444,1
345,445,3
346,446,82
347,447,3
348,447,1
349,448,18
350,450,18
351,450,1
352,454,18
353,454,11
354,455,18
355,455,1
356,456,18
357,456,1
358,457,32
359,457,18
360,458,4
361,458,1
362,459,15
363,459,3
364,461,18
365,462,0
366,462,1
367,465,1
368,470,18
369,471,18
370,471,11
371,472,25
372,472,3
373,472,11
374,473,11
375,474,1
376,475,4
377,475,82
378,475,1
379,476,15
380,477,82
381,477,18
382,477,11
383,479,4
384,479,1
385,479,10
386,481,32
387,481,1
388,482,0
389,482,1
390,482,9
391,482,11
392,483,6
393,483,1
394,483,11
395,493,1
396,494,1
397,496,25
398,496,18
399,496,1
400,497,80
401,497,36
402,498,0
403,498,36
404,498,23
405,498,3
406,498,1
407,498,11
408,499,11
409,501,22
410,501,1
411,502,18
412,502,11
413,503,1
414,504,4
415,504,1
416,505,20
417,505,82
418,506,1
419,506,11
420,507,4
421,507,82
422,507,1
423,508,11
424,509,35
425,509,11
426,510,11
427,511,25
428,511,3
429,512,11
430,513,48
431,513,36
432,513,15
433,513,11
434,514,17
435,514,3
436,514,1
437,516,4
438,520,18
439,526,1
440,530,1
441,531,3
442,531,18
443,532,80
444,532,23
445,533,28
446,533,25
447,533,15
448,533,11
449,534,1
450,534,11
451,535,4
452,535,1
453,536,48
454,536,82
455,536,11
456,538,82
457,538,18
458,538,83
459,538,11
460,539,0
461,539,1
462,539,8
463,539,11
464,540,11
465,541,15
466,541,98
467,541,11
468,543,3
469,552,82
470,560,9
471,561,1
472,562,48
473,562,1
474,563,3
475,563,35
476,564,1
477,565,18
478,566,82
479,568,82
480,568,18
481,568,11
482,569,1
483,570,1
484,571,36
485,571,1
486,572,18
487,572,1
488,574,18
489,574,1
490,575,18
491,575,1
492,575,11
493,576,18
494,577,1
495,577,54
496,578,1
497,579,11
498,580,1
499,580,11
500,582,4
501,583,3
502,583,11
503,584,82
504,585,20
505,585,15
506,585,18
507,585,1
508,585,11
509,586,1
510,586,11
511,587,1
512,587,11
513,589,4
514,589,0
515,589,36
516,589,1
517,590,11
518,592,11
519,593,32
520,593,1
521,593,11
522,594,4
523,594,46
524,595,36
525,597,82
526,598,24
527,598,72
528,598,11
529,599,82
530,599,18
531,599,1
532,599,11
533,600,131
534,600,11
535,602,1
536,604,4
537,604,15
538,604,11
539,607,2
540,609,2
541,610,1
542,610,11
543,611,15
544,611,11
545,612,49
546,612,3
547,612,1
548,612,11
549,613,112
550,613,11
551,615,82
552,615,3
553,616,48
554,617,1
555,617,11
556,618,35
557,618,1
558,618,11
559,619,4
560,621,20
561,621,18
562,621,1
563,622,28
564,622,9
565,623,4
566,623,0
567,623,1
568,625,15
569,625,1
570,628,20
571,628,82
572,629,1
573,630,82
574,631,20
575,631,11
576,632,15
577,632,11
578,633,1
579,633,11
580,634,15
581,635,1
582,636,18
583,636,11
584,637,112
585,637,23
586,637,24
587,638,48
588,638,1
589,639,72
590,639,11
591,640,1
592,642,20
593,643,1
594,644,1
595,645,82
596,645,24
597,645,11
598,646,1
599,646,11
600,647,18
601,647,1
602,649,25
603,649,22
604,649,3
605,649,1
606,649,11
607,650,13
608,651,1
609,652,13
610,653,15
611,653,18
612,653,11
613,654,47
614,654,11
615,655,25
616,655,11
617,656,18
618,656,1
619,657,3
620,657,1
621,657,11
622,658,82
623,658,11
624,659,1
625,659,11
626,660,82
627,660,11
628,661,4
629,661,1
630,661,11
631,663,1
632,664,1
633,667,11
634,668,4
635,670,0
636,670,3
637,672,82
638,673,102
639,673,11
640,674,1
641,676,15
642,676,17
643,677,82
644,678,4
645,678,18
646,678,1
647,678,11
648,679,83
649,679,1
650,681,4
651,681,11
652,682,1
653,683,0
654,683,1
655,683,11
656,684,83
657,685,1
658,686,1
659,687,15
660,687,1
661,687,11
662,688,82
663,688,32
664,688,1
665,688,11
666,689,4
667,689,1
668,690,82
669,691,112
670,691,48
671,691,36
672,691,15
673,691,1
674,691,11
675,692,0
676,692,1
677,693,3
678,693,1
679,693,11
680,694,25
681,694,18
682,695,18
683,695,11
684,696,18
685,696,11
686,697,80
687,697,4
688,697,36
689,697,1
690,697,11
691,698,3
692,698,11
693,701,21
694,701,48
695,701,15
696,701,11
697,702,11
698,703,32
699,703,83
700,703,1
701,705,82
702,705,3
703,706,17
704,706,72
705,706,92
706,706,11
707,707,42
708,707,1
709,707,72
710,708,1
711,708,11
712,709,15
713,709,11
714,712,4
715,712,0
716,712,1
717,713,24
718,715,1
719,716,1
720,718,82
721,718,1
722,718,11
723,719,35
724,719,11
725,720,82
726,722,25
727,724,1
728,725,0
729,725,8
730,727,4
731,727,1
732,727,11
733,729,0
734,729,1
