,time,event
0,3,82
1,9,82
2,9,1
3,10,3
4,10,11
5,11,4
6,12,15
7,13,15
8,15,1
9,16,18
10,17,1
11,18,15
12,19,15
13,19,3
14,20,15
15,20,87
16,21,9
17,22,1
18,23,1
19,24,39
20,24,62
21,25,15
22,27,15
23,28,1
24,30,21
25,31,3
26,31,9
27,33,82
28,33,17
29,33,1
30,34,4
31,34,15
32,34,3
33,36,15
34,39,1
35,40,82
36,40,18
37,40,1
38,41,3
39,42,15
40,42,1
41,43,15
42,44,15
43,46,15
44,48,15
45,51,3
46,51,87
47,53,3
48,55,15
49,58,15
50,60,1
51,61,82
52,62,4
53,62,1
54,62,9
55,63,1
56,64,4
57,64,36
58,64,23
59,64,1
60,65,15
61,65,23
62,66,15
63,68,1
64,69,1
65,71,9
66,72,15
67,74,15
68,76,4
69,76,15
70,77,25
71,77,15
72,78,4
73,78,31
74,79,87
75,79,1
76,81,15
77,81,3
78,82,15
79,82,3
80,84,18
81,89,15
82,90,15
83,91,4
84,91,1
85,92,9
86,93,82
87,93,15
88,94,15
89,96,1
90,98,15
91,98,11
92,99,46
93,102,15
94,102,3
95,103,11
96,105,15
97,105,11
98,106,15
99,107,3
100,109,15
101,109,35
102,110,3
103,110,87
104,112,15
105,113,15
106,116,15
107,118,15
108,119,4
109,119,9
110,121,15
111,122,82
112,122,3
113,122,1
114,124,15
115,125,1
116,127,15
117,128,15
118,129,5
119,130,15
120,131,1
121,133,15
122,133,24
123,136,3
124,137,15
125,138,1
126,139,42
127,139,3
128,140,3
129,140,87
130,140,1
131,142,15
132,144,1
133,147,25
134,147,1
135,147,9
136,148,18
137,148,1
138,149,15
139,150,48
140,150,15
141,150,11
142,150,10
143,152,15
144,153,4
145,153,82
146,153,15
147,154,15
148,155,87
149,158,4
150,158,36
151,158,10
152,161,79
153,161,48
154,161,36
155,161,25
156,161,15
157,161,3
158,163,15
159,164,15
160,165,4
161,165,1
162,166,35
163,168,20
164,169,46
165,169,18
166,169,1
167,169,9
168,170,1
169,171,4
170,171,36
