,time,event
0,4,1
1,6,18
2,8,24
3,10,1
4,13,1
5,15,29
6,17,14
7,20,1
8,21,1
9,22,25
10,22,3
11,23,120
12,23,1
13,24,45
14,27,1
15,28,2
16,30,81
17,30,1
18,32,25
19,37,5
20,43,1
21,44,57
22,44,2
23,49,1
24,50,3
25,52,3
26,53,120
27,53,8
28,54,4
29,54,28
30,54,25
31,54,3
32,54,1
33,55,137
34,55,2
35,58,29
36,59,29
37,62,28
38,62,25
39,62,2
40,62,1
41,62,11
42,64,1
43,67,4
44,68,4
45,68,1
46,69,2
47,69,1
48,71,1
49,71,11
50,72,18
51,72,1
52,72,54
53,72,11
54,73,25
55,73,1
56,73,11
57,75,31
58,75,1
59,77,4
60,77,18
61,79,2
62,80,1
63,81,3
64,82,1
65,83,120
66,84,4
67,84,58
68,84,18
69,84,1
70,84,9
71,86,11
72,87,1
73,88,4
74,89,4
75,89,1
76,90,121
77,90,83
78,90,1
79,91,2
80,92,58
81,92,1
82,92,11
83,93,58
84,94,1
85,95,3
86,101,25
87,102,3
88,104,1
89,105,18
90,105,1
91,105,12
92,105,11
93,106,4
94,106,12
95,107,1
96,107,12
97,111,18
98,112,2
99,112,1
100,113,120
101,113,3
102,115,24
103,115,1
104,115,9
105,117,1
106,118,25
107,119,1
108,120,18
109,123,25
110,128,36
111,128,24
112,128,1
113,128,11
114,129,3
115,129,12
116,130,11
117,131,1
118,131,12
119,132,1
120,133,25
121,133,11
122,135,63
123,137,82
124,137,11
125,139,25
126,139,67
127,139,1
128,139,11
129,140,63
130,140,31
131,140,1
132,140,12
133,141,17
134,141,18
135,142,3
136,142,11
137,143,120
138,143,1
139,144,1
140,145,1
141,145,9
142,146,1
143,147,31
144,148,62
145,148,18
146,149,63
147,149,1
148,149,11
149,150,44
150,150,18
151,150,1
152,151,11
153,153,1
154,153,12
155,156,12
156,157,1
157,159,1
158,160,34
159,160,1
160,160,11
161,161,46
162,161,1
163,161,8
164,162,63
165,162,2
166,162,87
167,162,1
168,163,4
169,163,1
170,164,2
171,164,55
172,164,1
173,165,2
174,166,4
175,166,2
176,166,18
177,166,1
178,167,11
179,168,1
180,168,11
181,169,63
182,169,1
183,169,11
184,170,1
185,170,11
186,171,2
187,171,12
188,172,2
189,172,1
190,173,43
191,173,3
192,173,1
193,173,11
194,174,4
195,174,1
196,174,11
197,175,1
198,177,1
199,178,1
200,178,11
201,179,63
202,179,16
203,179,17
204,179,11
205,180,31
206,180,1
207,181,1
208,182,2
209,183,25
210,184,4
211,184,18
212,184,1
213,184,11
214,185,69
215,185,1
216,185,11
217,186,63
218,186,1
219,186,11
220,188,2
221,188,1
222,189,1
223,190,39
224,190,11
225,193,63
226,194,11
227,195,2
228,195,58
229,195,1
230,196,1
231,197,25
232,197,11
233,199,25
234,200,1
235,201,1
236,201,11
237,202,4
238,202,2
239,202,1
240,203,31
241,203,1
242,204,11
243,205,1
244,207,12
245,209,11
246,211,39
247,211,44
248,211,11
249,212,46
250,212,3
251,213,18
252,213,1
253,213,12
254,214,3
255,214,1
256,215,57
257,215,1
258,215,12
259,215,11
260,216,4
261,216,2
262,216,1
263,217,15
264,217,18
265,217,1
266,217,11
267,218,12
268,219,15
269,219,1
270,220,15
271,220,1
272,220,12
273,221,1
274,222,4
275,222,1
276,223,39
277,223,1
278,223,11
279,224,1
280,226,2
281,226,1
282,227,1
283,228,9
284,228,11
285,229,4
286,229,25
287,229,15
288,229,1
289,230,91
290,230,1
291,230,9
292,231,1
293,231,9
294,232,1
295,233,46
296,233,2
297,233,11
298,234,4
299,234,3
300,234,1
301,234,12
302,235,1
303,236,4
304,237,31
305,237,1
306,238,15
307,238,39
308,238,1
309,238,11
310,242,1
311,242,11
312,243,1
313,244,3
314,244,1
315,245,15
316,245,18
317,246,1
318,247,11
319,248,18
320,249,11
321,250,4
322,250,1
323,251,18
