,time,event
0,0,25
1,0,1
2,0,11
3,1,4
4,2,32
5,2,18
6,2,1
7,5,3
8,6,1
9,6,11
10,9,36
11,9,1
12,10,24
13,10,1
14,10,9
15,11,1
16,11,11
17,12,11
18,13,32
19,13,11
20,15,11
21,16,36
22,16,18
23,16,11
24,17,1
25,17,11
26,18,36
27,18,3
28,18,11
29,19,18
30,19,1
31,19,11
32,20,11
33,21,1
34,21,11
35,22,3
36,22,1
37,22,11
38,23,3
39,24,1
40,24,11
41,25,11
42,26,62
43,26,11
44,27,1
45,27,11
46,28,4
47,28,11
48,29,11
49,30,1
50,31,25
51,31,1
52,31,11
53,32,1
54,32,11
55,33,1
56,33,11
57,34,4
58,34,1
59,34,11
60,35,3
61,37,11
62,39,36
63,39,15
64,39,83
65,40,1
66,40,11
67,43,1
68,43,11
69,44,1
70,44,11
71,45,1
72,45,11
73,46,18
74,46,1
75,47,1
76,48,11
77,49,1
78,50,3
79,52,24
80,52,9
81,54,1
82,54,11
83,55,4
84,55,1
85,55,11
86,56,1
87,56,11
88,57,1
89,57,11
90,58,15
91,58,1
92,58,11
93,59,25
94,59,32
95,59,1
96,59,11
97,61,1
98,64,3
99,64,11
100,65,18
101,65,1
102,65,11
103,66,4
104,67,4
105,67,3
106,67,1
107,67,11
108,68,11
109,71,36
110,71,3
111,71,1
112,71,11
113,72,36
114,73,3
115,73,26
116,73,1
117,73,11
118,74,3
119,74,1
120,76,1
121,76,11
122,78,3
123,78,1
124,79,4
125,79,3
126,80,36
127,81,11
128,82,1
129,82,11
130,83,1
131,83,11
132,84,11
133,85,3
134,85,1
135,85,11
136,87,36
137,87,9
138,87,11
139,88,1
140,88,11
141,89,36
142,89,1
143,89,11
144,90,25
145,90,1
146,90,11
147,91,11
148,93,3
149,93,1
150,93,11
151,94,4
152,94,1
153,94,11
154,95,1
155,95,11
156,96,4
157,96,21
158,96,1
159,96,11
160,97,82
161,97,1
162,97,11
163,99,11
164,100,3
165,100,1
166,100,11
167,101,1
168,101,11
169,102,11
170,103,1
171,103,11
172,104,3
173,104,35
174,104,1
175,105,11
176,106,35
177,106,18
178,106,11
179,107,1
180,108,1
181,108,11
182,109,37
183,109,1
184,109,11
185,111,3
186,113,3
187,113,1
188,113,11
189,114,32
190,114,1
191,114,11
192,115,3
193,115,11
194,116,3
195,116,1
196,116,11
197,117,3
198,117,32
199,117,1
200,117,11
201,119,11
202,120,25
203,120,3
204,120,1
205,120,11
206,122,36
207,122,25
208,122,3
209,122,1
210,122,11
211,123,3
212,124,1
213,126,1
214,128,82
215,129,3
216,129,1
217,129,11
