,time,event
0,0,17
1,2,37
2,3,17
3,3,11
4,7,37
5,9,37
6,9,32
7,9,1
8,10,1
9,11,37
10,12,1
11,14,17
12,14,3
13,14,1
14,15,1
15,16,1
16,17,37
17,17,1
18,21,37
19,23,37
20,23,17
21,28,37
22,33,37
23,34,17
24,35,17
25,35,32
26,35,1
27,36,1
28,38,1
29,39,1
30,41,17
31,41,3
32,46,3
33,48,37
34,49,17
35,50,17
36,50,3
37,51,17
38,56,37
39,58,4
40,59,37
41,60,37
42,60,3
43,61,37
44,61,15
45,61,1
46,63,17
47,63,32
48,67,37
49,68,37
50,70,37
51,72,37
52,72,3
53,74,1
54,75,3
55,76,1
56,77,37
57,78,4
58,78,37
59,78,18
60,78,1
61,80,1
62,81,1
63,82,1
64,85,37
65,85,1
66,90,1
67,92,18
68,92,1
69,93,37
70,93,1
71,94,3
72,95,37
73,95,32
74,96,3
75,97,1
76,100,1
77,101,1
78,103,37
79,104,37
80,105,37
81,107,37
82,107,17
83,108,37
84,109,37
85,111,32
86,112,37
87,113,3
88,114,37
89,118,36
90,119,32
91,123,37
92,125,3
93,125,1
94,126,3
95,131,37
96,133,37
97,135,1
98,136,64
99,136,1
100,139,37
101,139,1
102,142,1
103,144,37
104,147,1
105,148,37
106,148,1
107,153,64
108,153,3
109,157,37
110,157,18
111,157,1
112,158,3
113,159,37
114,160,3
115,161,37
116,163,17
117,165,37
118,166,17
119,167,37
120,167,17
121,169,37
122,171,1
123,172,37
124,173,37
125,175,17
126,176,17
127,176,1
128,177,3
129,179,37
130,181,17
131,182,17
132,183,37
133,183,17
134,184,37
135,184,15
136,184,17
137,184,64
138,184,1
139,185,3
140,186,17
141,187,37
142,187,17
143,187,3
144,188,32
145,191,37
146,191,17
147,193,37
148,193,17
149,193,1
150,196,1
151,197,37
152,199,17
153,200,1
154,201,1
155,204,1
156,205,17
157,206,37
158,206,3
159,207,4
160,207,1
161,208,23
162,208,18
163,208,1
164,209,1
165,210,1
166,211,37
167,212,1
168,213,37
169,213,1
170,214,37
171,214,61
172,216,1
173,217,1
174,218,1
175,220,17
176,220,3
177,221,37
178,221,18
179,222,1
180,223,37
181,223,17
182,226,17
183,226,18
184,227,37
185,228,18
186,229,37
187,229,32
188,230,3
189,232,37
190,232,3
191,233,37
192,233,1
193,234,37
194,235,1
195,236,1
196,237,1
197,238,1
198,240,1
199,241,1
200,242,35
201,242,1
202,243,17
203,244,17
204,244,1
205,245,1
206,246,17
207,246,1
208,247,1
209,248,3
210,248,18
211,248,1
212,249,37
213,249,1
214,250,17
215,250,18
216,250,1
217,251,0
218,251,17
219,251,69
220,252,37
221,252,1
222,253,37
223,253,0
224,253,1
225,254,18
226,254,1
227,255,17
228,255,1
229,258,3
230,259,37
231,260,37
232,260,18
233,260,1
234,261,1
235,262,17
236,262,18
237,262,1
238,265,37
239,265,3
240,265,1
241,266,17
242,266,1
243,268,17
244,271,37
245,273,37
246,273,17
247,274,1
248,275,37
249,275,1
