,time,event
0,14,24
1,30,1
2,42,1
3,51,1
4,52,1
5,57,31
6,58,11
7,59,1
8,60,1
9,61,31
10,63,1
11,65,31
12,82,1
13,83,1
14,86,3
15,88,3
16,91,3
17,92,3
18,93,3
19,94,3
20,94,1
21,99,3
22,100,3
23,100,26
24,100,1
25,102,24
26,103,1
27,104,3
28,109,3
29,109,1
30,110,1
31,111,1
32,113,28
33,113,3
34,113,1
35,118,1
36,119,24
37,120,1
38,121,1
39,122,1
40,123,1
41,130,3
42,134,3
43,136,24
44,138,3
45,141,1
46,142,1
47,142,11
48,143,3
49,143,1
50,145,1
51,145,11
52,146,1
53,147,1
54,148,1
55,149,3
56,150,1
57,150,11
58,151,1
59,152,1
60,153,1
61,154,3
62,154,1
63,157,1
64,158,3
65,159,3
66,159,1
67,160,3
68,161,1
69,162,1
70,163,3
71,163,1
72,164,1
73,165,3
74,165,1
75,165,11
76,167,3
77,168,1
78,169,3
79,169,1
80,170,1
81,174,3
82,178,1
83,179,3
84,179,1
85,180,1
86,182,1
87,183,1
88,184,3
89,184,1
90,185,1
91,187,3
92,191,3
93,196,3
94,201,3
95,205,1
96,206,3
97,208,1
98,210,1
99,211,1
100,212,3
101,212,1
102,213,1
103,214,1
104,215,1
105,217,3
106,217,1
107,220,20
108,220,3
109,222,20
110,222,11
111,223,20
112,227,3
113,227,1
114,228,1
115,229,1
116,231,3
117,232,1
118,234,24
119,234,11
120,237,3
121,238,15
122,241,1
123,242,3
124,242,1
125,243,15
126,244,1
127,245,1
128,250,3
129,254,1
130,255,3
131,256,1
132,258,1
133,259,1
134,260,1
135,261,3
136,261,1
137,263,1
138,264,1
139,265,1
140,267,3
141,270,1
142,271,1
143,273,4
144,273,3
145,273,1
146,275,1
147,276,1
148,278,3
149,278,1
150,280,1
151,281,15
152,281,1
153,282,1
154,283,3
155,284,1
156,285,31
157,285,1
158,286,1
159,288,28
160,289,3
161,290,1
162,291,1
163,293,23
164,294,31
165,294,3
166,294,1
167,295,1
168,296,1
169,297,15
170,297,1
171,298,1
172,299,3
173,299,1
174,300,1
175,301,1
176,303,1
177,304,1
178,305,3
179,305,1
180,306,1
181,307,1
182,308,3
183,308,1
184,310,1
185,311,1
186,312,1
187,313,28
188,313,1
189,314,3
190,314,1
191,315,15
192,315,1
193,316,1
194,318,1
195,319,1
196,320,1
197,321,3
198,321,1
199,323,1
200,324,1
201,326,1
202,327,3
203,327,1
204,328,1
205,329,1
206,330,1
207,331,15
208,331,1
209,332,1
210,334,15
211,334,1
212,335,15
213,336,1
214,337,15
215,337,53
216,337,3
217,339,15
218,339,1
219,340,1
220,341,31
221,341,1
222,341,11
223,342,15
224,342,3
225,342,1
226,343,28
227,343,24
228,343,83
229,343,1
230,344,15
231,344,1
232,345,1
233,346,1
234,347,4
235,347,1
236,348,31
237,348,3
238,348,1
239,349,31
240,349,15
241,349,1
242,350,1
243,351,1
244,352,1
245,353,3
246,353,1
247,354,1
248,355,15
249,355,1
250,356,4
251,356,21
252,356,1
253,356,40
254,357,1
255,359,3
256,359,1
257,360,1
258,361,1
259,364,1
260,366,3
261,366,1
262,369,31
263,370,15
264,372,25
265,372,3
266,372,1
267,373,4
268,374,1
269,375,4
270,375,1
271,376,28
272,376,1
273,377,4
274,377,3
275,377,1
276,378,1
277,379,1
278,380,4
279,380,1
280,381,1
281,382,15
282,383,3
283,383,1
284,384,24
285,384,1
286,385,1
287,386,1
288,388,3
289,389,1
290,390,1
291,391,31
292,391,9
293,392,28
294,392,3
295,392,1
296,393,1
297,394,3
298,394,1
299,395,1
300,396,1
301,397,15
302,397,3
303,397,1
304,402,1
305,403,3
306,403,1
307,404,31
308,404,15
309,404,1
310,404,9
311,405,36
312,405,1
313,406,15
314,406,1
315,407,1
316,408,1
317,409,3
318,410,1
319,411,15
320,411,1
321,412,1
322,413,3
323,414,1
324,415,3
325,415,1
326,417,1
327,418,23
328,418,11
329,420,3
330,421,1
331,422,3
332,423,1
333,424,1
334,425,3
335,427,1
336,429,15
337,429,1
338,430,31
339,430,3
340,431,9
341,433,21
342,434,1
343,435,3
344,435,1
345,436,1
346,437,3
347,437,1
348,438,1
349,439,1
350,440,1
351,441,1
352,442,1
353,443,3
354,443,1
355,444,1
356,445,1
357,446,1
358,447,1
359,448,3
360,448,1
361,449,3
362,449,1
363,450,1
364,451,1
365,452,1
366,453,3
367,453,1
368,454,3
369,455,1
370,456,1
371,457,26
372,458,1
373,459,3
374,459,1
375,460,1
376,461,1
377,462,1
378,463,1
379,464,1
380,465,1
381,466,1
382,468,3
383,468,1
384,469,3
385,469,1
386,471,1
387,472,1
388,473,1
389,474,3
390,474,1
391,476,1
392,477,1
393,478,3
394,478,1
395,479,25
396,479,15
397,479,3
398,479,1
399,480,3
400,480,1
401,481,1
402,482,1
403,483,1
404,484,1
405,485,15
406,485,1
407,486,3
408,487,25
409,487,24
410,487,1
411,488,1
412,489,1
413,491,3
414,492,15
415,492,1
416,493,1
417,494,26
418,495,25
419,495,1
420,496,3
421,496,1
422,498,25
423,498,1
424,499,4
425,499,1
426,500,25
427,500,15
428,500,1
429,501,31
430,501,1
431,502,3
432,502,1
433,504,1
434,505,1
435,506,15
436,507,25
437,507,1
438,508,3
439,508,1
440,509,21
441,511,83
442,511,1
443,512,3
444,512,1
445,513,1
446,514,1
447,515,3
448,515,1
449,516,1
450,517,15
451,518,15
452,518,1
453,519,3
454,519,1
455,520,3
456,522,1
457,523,1
458,524,4
459,524,15
460,524,1
461,524,9
462,525,3
463,525,1
464,526,1
465,528,4
466,528,1
467,529,1
468,530,4
469,530,15
470,530,1
471,531,15
472,531,3
473,531,1
474,532,1
475,532,11
476,535,4
477,536,15
478,536,3
479,537,16
480,537,3
481,537,1
482,539,1
483,540,4
484,540,1
485,542,3
486,543,15
