,time,event
0,0,4
1,1,36
2,1,180
3,1,16
4,1,9
5,6,24
6,7,24
7,9,6
8,9,23
9,13,34
10,13,15
11,21,34
12,21,15
13,22,20
14,23,34
15,23,15
16,23,1
17,25,0
18,28,0
19,28,1
20,29,25
21,36,1
22,38,5
23,38,15
24,38,13
25,45,13
26,47,3
27,48,0
28,48,1
29,54,34
30,54,15
31,63,0
32,63,1
33,66,1
34,68,1
35,69,62
36,69,1
37,70,1
38,74,24
39,76,34
40,76,15
41,76,1
42,79,3
43,83,4
44,83,1
45,95,1
46,97,13
47,97,143
48,98,15
49,98,1
50,100,23
51,100,24
52,101,112
53,101,1
54,101,143
55,102,23
56,118,0
57,118,1
58,121,25
59,121,1
60,125,3
61,126,0
62,126,1
63,127,9
64,130,3
65,132,46
66,133,1
67,140,1
68,146,18
69,146,1
70,147,18
71,147,1
72,148,36
73,148,18
74,149,39
75,149,18
76,150,24
77,150,18
78,150,1
79,152,18
80,152,1
81,152,72
82,153,36
83,153,18
84,153,52
85,154,43
86,154,18
87,154,1
88,157,26
89,159,18
90,162,0
91,162,1
92,165,1
93,166,3
94,167,11
95,169,10
96,170,18
97,171,18
98,172,18
99,173,18
100,174,4
101,174,0
102,174,1
103,175,15
104,176,18
105,177,21
106,177,18
107,178,18
108,179,18
109,179,1
110,184,3
111,185,4
112,185,21
113,185,18
114,186,18
115,187,18
116,187,1
117,188,1
118,190,18
119,193,26
120,194,1
121,196,0
122,196,1
123,197,28
124,197,36
125,197,3
126,198,18
127,199,18
128,200,18
129,201,1
130,202,1
131,204,18
132,205,18
133,206,18
134,208,18
135,209,1
136,211,25
137,214,4
138,216,1
139,217,4
140,217,1
141,221,18
142,223,1
143,225,18
144,226,3
145,226,18
146,227,18
147,228,18
148,229,18
149,229,1
150,232,18
151,236,1
152,242,6
153,243,61
154,243,24
155,243,18
156,244,15
157,244,24
158,245,15
159,247,15
160,249,15
161,250,61
162,250,23
163,250,24
164,252,15
165,253,15
166,256,20
167,256,3
168,258,9
169,259,4
170,259,1
171,260,11
172,261,65
173,261,1
174,262,18
175,263,18
176,264,18
177,265,1
178,268,65
179,269,18
180,271,3
181,272,1
182,276,18
183,278,11
184,279,1
185,281,11
186,282,11
187,284,11
188,285,11
189,289,3
190,290,18
191,290,11
192,292,11
193,293,15
194,293,13
195,293,9
196,295,11
197,296,18
198,296,1
199,296,11
200,297,1
201,297,11
202,299,11
203,300,1
204,301,1
205,302,25
206,302,3
207,302,11
208,303,11
209,304,57
210,304,11
211,305,11
212,306,42
213,306,15
214,306,13
215,306,18
216,306,19
217,307,42
218,307,67
219,307,16
220,308,43
221,308,18
222,309,13
223,309,18
224,309,1
225,309,9
226,310,11
227,311,1
228,311,9
229,311,11
230,312,11
231,313,11
232,314,1
233,314,8
234,316,11
235,317,11
236,318,11
237,319,11
238,320,11
239,321,1
240,323,11
241,324,3
242,324,11
243,325,11
244,326,11
245,327,11
246,328,1
247,329,1
248,330,11
249,331,11
250,332,11
251,333,3
252,333,11
253,334,11
254,337,26
255,337,11
256,338,11
257,339,11
258,340,45
259,340,11
260,341,19
261,341,11
262,343,1
263,344,1
264,344,11
265,345,11
266,346,11
267,347,45
268,347,11
269,348,45
270,348,11
271,349,4
272,349,1
273,351,11
274,352,11
275,353,11
276,354,11
277,355,11
278,357,26
279,357,1
280,358,11
281,359,11
282,366,23
283,366,9
284,367,6
285,367,24
286,370,0
287,370,1
288,373,11
289,374,11
290,375,11
291,376,11
292,377,46
293,378,20
294,378,1
295,379,11
296,380,11
297,381,11
298,382,11
299,383,97
300,383,11
301,385,20
302,385,36
303,385,1
304,386,11
305,387,11
306,388,11
307,389,11
308,390,11
309,393,5
310,393,25
311,393,11
312,394,11
313,395,11
314,396,1
315,396,11
316,397,11
317,399,12
318,400,11
319,401,9
320,401,11
321,402,11
322,403,11
323,404,11
324,406,1
325,407,11
326,408,11
327,409,11
328,410,11
329,411,1
330,411,11
331,414,11
332,415,11
333,416,12
334,416,11
335,417,1
336,417,11
337,420,73
338,421,3
339,421,11
340,422,11
341,423,21
342,423,11
343,424,3
344,424,11
345,425,11
346,426,29
347,426,36
348,426,15
349,426,13
350,426,18
351,427,29
352,427,47
353,427,18
354,428,34
355,428,20
356,428,24
357,428,26
358,428,124
359,428,18
360,428,1
361,428,19
362,429,42
363,429,29
364,429,15
365,429,18
366,429,19
367,430,15
368,430,65
369,430,18
370,430,100
371,430,101
372,431,25
373,431,15
374,431,18
375,431,19
376,432,42
377,432,36
378,432,15
379,432,18
380,434,1
381,435,11
382,436,11
383,437,21
384,437,11
385,438,11
386,439,11
387,440,1
388,442,11
389,443,11
390,444,11
391,445,11
392,446,11
393,451,3
394,451,11
395,452,11
396,453,11
397,454,0
398,454,1
399,455,67
400,455,1
401,456,11
402,457,11
403,458,11
404,459,11
405,460,11
406,462,1
407,463,13
408,463,11
409,464,11
410,465,106
411,465,15
412,466,1
413,466,157
414,467,4
415,467,18
416,468,65
417,468,18
418,468,19
419,469,65
420,469,18
421,470,18
422,470,1
423,471,81
424,471,18
425,472,18
426,472,11
427,473,11
428,474,11
429,475,1
430,476,1
431,477,11
432,478,72
433,478,11
434,479,3
435,479,11
436,480,11
437,481,11
438,482,11
439,483,46
440,483,24
441,485,1
442,488,6
443,495,1
444,495,11
445,496,1
446,498,25
447,498,11
448,499,3
449,499,11
450,501,11
451,502,72
452,502,11
453,503,1
454,504,1
455,505,3
456,505,11
457,506,1
458,507,11
459,508,11
460,509,11
461,510,1
462,511,11
463,512,11
464,513,72
465,513,11
466,514,11
467,515,11
468,516,11
469,517,1
470,520,11
471,521,11
472,522,11
473,523,11
474,524,68
475,524,15
476,524,1
477,526,1
478,527,1
479,528,25
480,528,11
481,529,11
482,530,11
483,533,3
484,533,1
485,533,11
486,534,72
487,534,11
488,535,11
489,536,11
490,537,11
491,539,1
492,540,11
493,541,11
494,542,4
495,542,11
496,543,11
497,544,1
498,544,11
499,545,1
500,547,11
501,548,11
502,549,11
503,550,11
504,551,11
505,552,1
506,554,75
507,554,11
508,555,11
509,556,11
510,557,11
511,558,11
512,559,0
513,559,62
514,559,1
515,561,11
516,562,11
517,563,4
518,563,3
519,563,11
520,564,11
521,565,11
522,566,1
523,567,3
524,568,11
525,569,11
526,570,11
527,571,11
528,572,72
529,572,9
530,572,11
531,575,11
532,576,11
533,577,1
534,577,11
535,578,11
536,579,11
537,581,4
538,581,1
539,582,11
540,583,11
541,584,18
542,584,11
543,585,11
544,586,20
545,586,11
546,587,57
547,587,24
548,588,1
549,589,25
550,589,11
551,590,11
552,591,11
553,592,2
554,592,1
555,592,11
556,593,11
557,594,14
558,596,25
559,596,11
560,597,11
561,598,11
562,599,11
563,600,11
564,601,65
