,time,event
0,1,3
1,3,17
2,4,3
3,10,1
4,10,75
5,11,1
6,13,1
7,17,4
8,17,3
9,17,1
10,18,4
11,18,1
12,18,75
13,22,3
14,24,1
15,26,1
16,27,1
17,28,0
18,28,1
19,29,4
20,30,4
21,30,1
22,32,4
23,34,1
24,36,4
25,36,1
26,37,1
27,38,1
28,39,1
29,41,31
30,41,11
31,42,1
32,43,4
33,43,1
34,44,17
35,44,1
36,45,4
37,45,17
38,45,1
39,47,37
40,48,1
41,49,49
42,50,3
43,50,1
44,52,4
45,52,24
46,52,26
47,52,1
48,53,21
49,53,49
50,54,1
51,56,1
52,58,1
53,60,35
54,63,57
55,63,1
56,64,1
57,66,1
58,68,4
59,68,1
60,69,58
61,70,8
62,71,1
63,72,58
64,73,1
65,74,9
66,75,57
67,75,1
68,79,3
69,79,1
70,81,1
71,83,1
72,84,1
73,85,1
74,86,1
75,89,1
76,92,3
77,92,75
78,93,3
79,93,75
80,94,3
81,94,9
82,95,9
83,96,28
84,96,1
85,96,9
86,98,3
87,98,1
88,99,75
89,100,4
90,100,39
91,100,1
92,101,2
93,102,1
94,103,4
95,103,58
96,103,1
97,107,3
98,108,1
99,110,28
100,114,1
101,116,148
102,116,39
103,116,9
104,117,1
105,119,4
106,121,1
107,122,61
108,122,1
109,124,3
110,125,9
111,127,1
112,128,4
113,128,17
114,128,3
115,129,1
116,130,1
117,131,4
118,131,45
119,132,4
120,132,57
121,133,1
122,134,1
123,135,1
124,137,28
125,137,43
126,137,39
127,137,9
128,138,3
129,140,1
130,147,4
131,150,43
132,150,1
133,151,20
134,151,77
135,153,1
136,155,1
137,157,57
138,157,1
139,158,1
140,159,38
141,160,4
142,160,1
143,161,2
144,164,20
145,164,1
146,165,1
147,167,28
148,167,0
149,167,39
150,167,1
151,167,9
152,169,3
153,169,1
154,170,3
155,172,1
156,173,3
157,173,1
158,175,1
159,177,4
160,177,3
161,178,2
162,178,1
163,178,9
164,179,4
165,179,1
166,180,1
167,180,75
168,181,36
169,181,3
170,182,1
171,184,2
172,184,1
173,184,11
174,185,1
175,186,1
176,188,4
177,188,1
178,188,10
179,189,16
180,190,58
181,191,16
182,191,3
183,193,1
184,194,3
185,194,1
186,196,36
187,197,1
188,198,1
189,199,1
190,200,36
191,200,2
192,202,1
193,202,9
194,203,16
195,205,28
196,205,35
197,205,1
198,208,9
199,209,3
200,211,1
201,224,3
202,225,4
203,225,1
204,226,28
205,226,26
206,226,1
207,226,9
208,227,3
209,227,1
210,228,4
211,228,57
212,228,1
213,230,17
214,231,1
215,232,4
216,233,3
217,234,1
218,235,4
219,236,1
220,239,26
221,239,1
222,239,8
223,239,9
224,240,4
225,240,1
226,242,0
227,242,1
228,242,9
229,243,1
230,243,9
231,244,4
232,244,2
233,244,1
234,245,3
235,245,1
236,246,58
237,246,3
238,246,26
239,246,1
240,246,9
241,247,4
242,247,11
243,248,1
244,249,1
245,250,58
246,250,77
247,250,45
248,250,1
249,251,147
250,251,1
251,251,11
252,252,9
253,253,3
254,253,1
255,254,39
256,254,17
257,254,3
258,254,9
259,255,1
260,256,4
261,256,1
262,257,2
263,258,17
264,258,11
265,264,1
266,264,9
267,265,11
268,266,4
269,269,40
270,270,3
271,270,1
272,271,0
273,271,2
274,271,1
275,272,3
276,274,58
277,274,3
278,275,57
279,275,58
280,275,1
281,275,11
282,276,1
283,277,1
284,278,1
285,280,4
286,280,1
287,281,58
288,281,35
289,281,11
290,282,58
291,282,1
292,282,11
293,283,1
294,284,3
295,285,43
296,285,57
297,285,1
298,285,9
299,286,1
300,287,1
301,288,21
302,288,2
303,288,3
304,288,1
305,289,46
306,289,1
307,290,1
308,291,22
309,291,1
310,292,1
311,292,9
312,294,1
313,295,2
314,295,26
315,295,9
316,295,38
317,297,1
318,298,21
319,299,2
320,299,58
321,299,3
322,299,1
323,299,9
324,299,11
325,300,1
326,301,38
327,302,3
328,302,1
329,303,4
330,303,1
331,305,1
332,306,150
333,306,28
334,306,39
335,306,9
336,306,11
337,308,55
338,308,1
339,309,1
340,311,58
341,311,1
342,312,1
343,313,4
344,313,2
345,313,1
346,314,16
347,314,1
348,315,66
349,315,143
350,316,58
351,316,3
352,316,1
353,316,11
354,317,4
355,317,1
356,317,9
357,318,58
358,318,1
359,319,1
360,320,43
361,321,9
362,323,58
363,323,11
364,324,4
365,324,72
366,325,0
367,325,1
368,326,29
369,326,53
370,326,1
371,326,9
372,327,2
373,327,3
374,327,72
375,328,58
376,328,1
377,328,11
378,329,1
379,330,58
380,330,3
381,330,11
382,331,3
383,331,1
384,333,1
385,334,1
386,335,16
387,335,1
388,335,11
389,336,4
