,time,event
0,2,1
1,3,23
2,3,69
3,4,1
4,5,24
5,6,3
6,7,24
7,7,39
8,8,36
9,8,1
10,9,1
11,15,3
12,15,1
13,16,36
14,16,18
15,21,9
16,24,57
17,24,1
18,26,57
19,26,11
20,29,23
21,29,1
22,30,12
23,31,1
24,32,3
25,33,24
26,33,1
27,33,11
28,35,24
29,35,1
30,38,15
31,38,16
32,38,1
33,40,11
34,41,82
35,41,1
36,42,39
37,42,11
38,43,82
39,44,24
40,45,24
41,45,11
42,46,82
43,48,1
44,51,36
45,51,24
46,51,11
47,52,24
48,52,11
49,55,11
50,56,1
51,61,46
52,64,24
53,67,4
54,67,11
55,69,11
56,71,24
57,71,1
58,73,1
59,73,11
60,74,1
61,75,43
62,78,36
63,78,1
64,80,82
65,80,23
66,81,1
67,82,1
68,85,1
69,86,1
70,89,1
71,90,3
72,93,22
73,94,24
74,94,39
75,94,11
76,95,4
77,95,11
78,96,1
79,97,15
80,97,1
81,98,3
82,100,9
83,100,11
84,102,16
85,103,36
86,104,1
87,105,36
88,107,11
89,109,3
90,111,3
91,112,1
92,113,11
93,114,91
94,116,11
95,118,1
96,120,15
97,120,24
98,120,3
99,120,11
100,121,1
101,122,24
102,122,91
103,122,1
104,122,11
105,133,3
106,140,3
107,140,1
108,141,24
109,141,1
110,143,3
111,143,1
112,145,24
113,146,1
114,147,15
115,147,1
116,148,36
117,148,15
118,149,3
119,153,1
120,160,1
121,163,25
122,163,1
123,164,15
124,165,21
125,165,36
126,165,9
127,166,45
128,170,11
129,171,1
130,176,24
131,176,39
132,176,1
133,176,11
134,177,1
135,178,15
136,179,4
137,179,1
138,180,3
139,180,1
140,182,43
141,182,24
142,182,1
143,182,11
144,184,131
145,184,1
146,185,1
147,188,43
148,188,24
149,188,11
150,191,1
151,193,24
152,193,39
153,193,1
154,193,11
155,194,1
156,194,11
157,196,12
158,197,1
159,197,12
160,198,1
161,200,1
162,202,9
163,203,1
164,207,1
165,207,12
166,216,12
167,217,3
168,219,1
169,219,11
170,226,24
171,226,11
172,227,25
173,227,22
174,227,3
175,228,39
176,228,19
177,228,12
178,228,9
179,228,11
180,229,1
181,230,12
182,231,1
183,232,57
184,232,1
185,233,11
186,235,15
187,235,1
188,236,3
189,236,1
190,238,1
191,242,3
192,242,1
193,242,12
194,245,12
195,246,1
196,247,4
197,247,36
198,247,24
199,247,1
200,248,1
201,249,11
202,250,3
203,250,1
204,251,3
205,251,12
206,252,1
207,253,4
208,253,1
209,255,12
210,255,11
211,257,45
212,258,3
213,259,11
214,262,25
215,266,35
216,266,1
217,267,12
218,270,11
219,271,11
220,275,36
221,277,1
222,278,12
223,279,9
224,282,1
225,282,11
226,283,11
227,285,24
228,285,1
229,286,12
230,287,3
