,time,event
0,1,3
1,1,11
2,2,24
3,2,1
4,2,11
5,3,36
6,5,43
7,5,31
8,5,3
9,5,1
10,5,11
11,6,57
12,6,1
13,6,9
14,8,1
15,11,1
16,12,3
17,12,9
18,13,4
19,13,1
20,13,8
21,14,1
22,14,9
23,16,24
24,16,11
25,17,1
26,18,1
27,18,75
28,18,11
29,19,24
30,19,1
31,19,11
32,21,57
33,21,35
34,21,1
35,21,9
36,22,1
37,22,11
38,23,3
39,27,3
40,28,1
41,32,4
42,32,1
43,33,3
44,33,11
45,34,24
46,34,1
47,34,11
48,35,61
49,35,31
50,35,24
51,35,1
52,36,1
53,38,3
54,39,48
55,39,1
56,43,3
57,44,61
58,44,1
59,46,3
60,48,48
61,48,1
62,49,39
63,53,86
64,56,4
65,56,1
66,57,1
67,58,1
68,59,9
69,61,1
70,62,24
71,62,11
72,63,4
73,63,24
74,63,35
75,63,1
76,63,9
77,67,3
78,67,1
79,68,0
80,68,1
81,70,35
82,70,11
83,71,1
84,72,4
85,72,36
86,72,1
87,73,1
88,74,1
89,75,3
90,75,1
91,76,11
92,80,1
93,82,1
94,84,24
95,84,1
96,84,51
97,85,3
98,86,1
99,87,1
100,89,35
101,89,1
102,89,139
103,90,4
104,90,43
105,90,0
106,90,31
107,90,1
108,90,9
109,90,11
110,91,16
111,92,1
112,93,1
113,94,1
114,95,57
115,95,3
116,95,1
117,96,57
118,96,1
119,96,11
120,97,1
121,97,9
122,97,11
123,98,64
124,98,32
125,98,1
126,99,1
127,102,1
128,103,4
129,103,3
130,103,1
131,103,8
132,104,1
133,104,8
134,105,24
135,105,3
136,105,1
137,106,28
138,106,1
139,107,1
140,108,4
141,108,1
142,109,1
143,110,1
144,110,11
145,113,3
146,114,3
147,116,1
148,117,57
149,117,35
150,117,18
151,118,3
152,118,35
153,118,1
154,119,1
155,119,12
156,120,28
157,120,0
158,120,36
159,120,1
160,121,1
161,122,3
162,122,1
163,123,1
164,124,28
165,124,1
166,125,34
167,125,1
168,125,11
169,126,36
170,126,24
171,126,1
172,127,24
173,127,1
174,128,112
175,130,1
176,133,3
177,134,1
178,135,4
179,135,1
180,136,1
181,137,1
182,138,24
183,138,1
184,140,18
185,145,1
186,146,9
187,147,112
188,147,35
189,149,36
190,149,3
191,149,1
192,151,36
193,151,9
194,151,11
195,152,3
196,152,1
197,152,11
198,154,43
199,154,11
200,156,11
201,157,11
202,158,11
203,159,11
204,160,25
205,160,18
206,161,80
207,161,35
208,161,1
209,162,1
210,162,50
211,162,11
212,163,1
213,164,15
214,164,1
215,164,11
216,165,4
217,165,11
218,166,1
219,166,11
220,167,3
221,167,35
222,167,1
223,168,3
224,168,11
225,169,1
226,169,11
227,170,36
228,170,24
229,170,3
230,170,1
231,170,11
232,171,23
233,171,75
234,171,11
235,172,11
236,173,20
237,173,11
238,175,3
