,time,event
0,2,1
1,3,46
2,7,4
3,7,1
4,8,1
5,10,9
6,12,1
7,13,1
8,14,1
9,16,2
10,19,11
11,21,1
12,22,1
13,23,1
14,24,1
15,25,4
16,25,61
17,25,67
18,25,11
19,26,2
20,26,1
21,27,58
22,27,1
23,28,1
24,29,1
25,31,1
26,33,1
27,34,21
28,34,15
29,36,1
30,38,1
31,41,11
32,42,1
33,43,31
34,43,1
35,43,9
36,43,11
37,44,1
38,45,1
39,49,1
40,49,11
41,50,1
42,51,1
43,52,1
44,54,1
45,54,9
46,55,4
47,55,1
48,56,1
49,57,2
50,57,1
51,58,1
52,58,9
53,59,1
54,60,1
55,61,1
56,62,1
57,71,23
58,71,24
59,77,1
60,78,1
61,79,11
62,80,18
63,81,18
64,81,1
65,82,18
66,83,4
67,83,1
68,84,11
69,85,18
70,85,1
71,86,18
72,87,18
73,88,18
74,90,1
75,91,1
76,92,18
77,92,1
78,93,18
79,94,18
80,94,1
81,95,18
82,96,4
83,96,28
84,96,18
85,96,11
86,97,1
87,98,4
88,98,2
89,98,1
90,99,18
91,100,4
92,100,18
93,101,18
94,101,1
95,102,18
96,103,4
97,103,18
98,104,1
99,105,1
100,105,9
101,106,18
102,106,1
103,107,18
104,108,25
105,108,18
106,109,18
107,110,4
108,110,18
109,113,18
110,114,18
111,115,18
112,116,18
113,117,18
114,117,1
115,117,11
116,118,9
117,119,1
118,120,24
119,120,1
120,120,11
121,121,18
122,122,18
123,123,18
124,124,18
125,125,1
126,126,1
127,127,1
128,128,4
129,128,1
130,129,18
131,130,18
132,130,1
133,131,18
134,131,1
135,132,4
136,133,61
137,133,57
138,133,9
139,133,11
140,134,18
141,135,18
142,136,18
143,136,1
144,137,4
145,137,18
146,138,18
147,140,1
148,141,18
149,142,18
150,142,1
151,143,18
152,143,1
153,144,18
154,145,18
155,145,1
156,146,4
157,146,57
158,146,46
159,146,2
160,146,24
161,146,9
162,146,11
163,147,1
164,148,18
165,148,1
166,149,18
167,149,1
168,149,11
169,150,3
170,150,18
171,150,1
172,151,18
173,151,1
174,152,4
175,152,18
176,152,1
177,153,1
178,154,2
179,154,1
180,155,4
181,155,18
182,156,18
183,156,1
184,157,18
185,157,1
186,158,4
187,158,18
188,158,1
189,159,18
190,160,1
191,161,1
192,162,57
193,162,18
194,162,9
195,163,1
196,163,10
197,164,1
198,165,4
199,165,31
200,165,57
201,165,1
202,165,11
203,166,2
204,166,53
205,166,1
206,167,1
207,168,28
208,168,32
209,168,9
210,168,11
211,169,4
212,169,18
213,169,1
214,170,18
215,170,1
