,time,event
0,1,18
1,2,11
2,3,21
3,3,18
4,4,61
5,5,1
6,7,61
7,9,23
8,10,23
9,12,9
10,13,24
11,14,61
12,14,1
13,16,36
14,17,24
15,17,35
16,18,24
17,18,26
18,19,15
19,19,1
20,22,18
21,22,1
22,23,34
23,23,79
24,23,15
25,23,26
26,25,4
27,25,25
28,25,39
29,25,18
30,26,15
31,26,18
32,27,18
33,28,61
34,29,39
35,31,2
36,31,11
37,32,18
38,33,57
39,37,61
40,37,15
41,38,1
42,39,4
43,39,2
44,39,26
45,39,18
46,39,1
47,40,9
48,43,18
49,44,61
50,46,111
51,47,15
52,47,1
53,48,61
54,48,24
55,48,1
56,51,34
57,51,79
58,51,36
59,51,15
60,51,2
61,51,23
62,51,1
63,51,11
64,58,34
65,58,24
66,58,18
67,58,1
68,61,15
69,61,2
70,67,13
71,67,18
72,74,18
73,79,61
74,79,64
75,79,91
76,79,1
77,81,79
78,81,11
79,82,34
80,82,15
81,82,2
82,83,1
83,83,11
84,84,1
85,85,35
86,85,1
87,85,54
88,86,61
89,86,36
90,86,1
91,87,28
92,88,36
93,88,18
94,89,34
95,89,15
96,91,61
97,91,1
98,91,9
99,93,4
100,93,61
101,94,15
102,94,1
103,95,34
104,95,15
105,95,1
106,95,11
107,97,15
108,97,26
109,98,61
110,98,1
111,101,1
112,102,15
113,103,15
114,103,26
115,104,1
116,108,15
117,110,26
118,110,1
119,111,21
120,111,2
121,111,11
122,112,4
123,112,61
124,112,1
125,113,2
126,113,18
127,114,64
128,114,3
129,114,1
130,115,36
131,115,26
132,115,1
133,116,18
134,117,2
135,120,2
136,120,1
137,120,9
138,121,79
139,121,74
140,121,2
141,121,18
142,123,35
143,124,33
144,124,1
145,124,54
146,124,11
147,126,61
148,129,61
149,129,1
150,130,1
151,131,61
152,131,35
153,131,1
154,132,61
155,133,49
156,133,1
157,134,2
158,134,1
159,134,9
160,137,18
161,138,41
162,138,1
163,139,18
164,139,1
165,140,61
166,140,1
167,140,9
168,143,3
169,143,1
170,145,36
171,145,1
172,146,1
173,147,61
174,147,43
175,148,25
176,148,3
177,150,36
178,150,2
179,150,1
180,151,21
181,151,61
182,151,18
183,152,36
184,152,18
185,153,15
186,153,1
187,155,61
188,155,24
189,156,5
190,156,1
191,156,11
192,171,9
193,173,23
194,173,24
195,174,1
196,178,61
197,178,1
198,179,9
199,181,1
200,183,131
201,184,36
202,184,91
203,184,41
204,187,3
205,187,1
206,187,9
207,187,11
208,188,61
209,188,1
210,190,131
211,193,1
212,194,1
213,197,2
214,197,1
215,202,9
216,204,28
217,204,1
218,206,11
219,207,43
220,207,36
221,207,1
222,207,11
223,209,2
224,209,11
225,210,1
226,211,2
227,213,15
228,213,2
229,213,8
230,213,11
231,214,34
232,214,1
233,215,1
234,217,2
235,217,18
236,218,2
237,218,1
238,218,11
239,219,2
240,222,11
241,226,18
242,227,18
243,228,4
244,229,1
245,229,9
246,230,15
247,232,1
248,234,61
249,234,2
250,234,24
251,234,1
252,236,3
253,236,1
254,240,3
255,240,18
256,240,1
257,240,11
258,241,61
259,241,2
260,242,61
261,242,36
262,242,57
263,243,1
264,245,131
265,245,9
266,246,18
267,250,57
268,251,25
269,251,1
270,251,10
271,252,61
272,252,131
273,252,26
274,253,57
275,253,2
276,253,9
277,254,18
278,255,18
279,255,11
280,256,131
281,256,35
282,257,111
283,257,1
284,258,61
285,258,2
286,258,1
287,259,9
288,260,29
289,260,1
290,263,11
291,263,101
292,264,36
293,264,18
294,264,1
295,265,61
296,265,36
297,265,1
298,267,1
299,268,29
300,268,1
301,269,8
302,270,8
303,271,18
304,271,1
305,272,61
306,272,1
307,272,9
308,274,61
309,274,1
310,274,54
311,274,9
312,274,11
313,275,26
314,275,18
315,278,1
316,281,53
317,281,35
318,282,18
319,282,1
320,283,61
