,time,event
0,12,1
1,13,1
2,14,1
3,16,0
4,16,2
5,16,1
6,17,0
7,17,1
8,19,1
9,20,1
10,21,1
11,23,0
12,23,1
13,24,1
14,29,58
15,29,64
16,29,3
17,29,1
18,30,4
19,30,0
20,30,2
21,32,28
22,33,0
23,33,31
24,33,24
25,33,1
26,37,1
27,38,55
28,40,1
29,43,1
30,44,1
31,46,4
32,47,0
33,47,3
34,48,1
35,49,1
36,50,0
37,50,32
38,50,1
39,51,1
40,57,4
41,57,1
42,58,4
43,58,24
44,58,64
45,58,3
46,59,79
47,59,55
48,59,64
49,59,1
50,60,72
51,61,36
52,62,0
53,62,1
54,62,10
55,64,4
56,64,31
57,64,36
58,64,1
59,64,9
60,65,87
61,65,1
62,66,80
63,66,1
64,68,26
65,72,4
66,75,4
67,75,58
68,75,9
69,76,4
70,76,58
71,76,1
72,77,4
73,78,3
74,79,4
75,79,15
76,79,1
77,80,0
78,81,1
79,82,15
80,84,18
81,88,80
82,88,3
83,88,1
84,89,1
85,90,1
86,91,81
87,91,9
88,92,0
89,92,64
90,92,1
91,97,109
92,97,28
93,103,0
94,103,53
95,103,1
96,104,4
97,106,91
98,108,1
99,109,1
100,109,9
101,109,11
102,110,0
103,110,1
104,111,64
105,111,3
106,112,66
107,113,0
108,113,1
109,118,4
110,118,1
111,118,11
112,119,28
113,119,37
114,119,64
115,119,91
116,119,53
117,120,28
118,120,1
119,121,4
120,123,1
121,125,2
122,125,1
123,128,1
124,130,4
125,130,1
126,131,1
127,133,0
128,133,1
129,134,29
130,135,55
131,136,4
132,136,39
133,137,3
134,143,4
135,143,91
136,143,1
137,147,1
138,149,28
139,149,64
140,149,3
141,150,4
142,150,1
143,152,1
144,153,4
145,153,55
146,153,1
147,153,11
148,154,2
149,154,1
150,155,4
151,156,8
152,158,24
153,158,1
154,159,4
155,164,5
156,164,52
157,166,2
158,166,1
159,169,91
160,169,26
161,170,1
162,174,37
163,178,1
164,181,37
165,182,1
166,183,4
167,184,1
168,186,32
169,186,1
170,187,4
171,187,1
172,190,31
173,190,64
174,190,11
175,192,4
176,192,15
177,192,23
178,192,39
179,192,1
180,192,8
181,193,8
182,194,1
183,196,4
184,196,39
185,196,91
186,196,18
187,198,1
188,199,2
189,199,1
190,201,0
191,201,1
192,201,11
193,202,15
194,202,1
195,204,4
196,204,1
197,205,4
198,205,1
199,207,1
200,208,3
201,208,1
202,209,4
203,209,1
204,210,4
205,211,4
206,211,1
207,212,4
208,212,1
209,213,1
210,214,4
211,214,0
212,214,1
213,215,1
214,217,31
215,217,1
216,217,11
217,218,1
218,221,4
219,221,0
220,221,1
221,222,1
222,223,1
223,224,31
224,224,1
225,226,91
226,226,1
227,227,4
228,227,25
229,227,24
230,227,91
231,227,1
232,228,1
233,229,4
234,229,0
235,229,1
236,230,1
237,230,11
238,231,1
239,232,4
240,232,1
241,233,1
242,234,25
243,234,1
244,235,25
245,235,1
246,236,0
247,236,1
248,237,2
249,237,1
250,237,11
251,239,4
252,240,4
253,240,31
254,240,1
255,240,11
256,241,25
257,241,1
258,242,1
259,243,0
260,243,1
261,244,2
262,244,1
263,245,1
264,247,31
265,247,11
266,248,1
267,250,25
268,250,1
269,252,1
270,253,0
271,253,1
272,254,4
273,254,1
274,255,153
275,255,1
276,256,0
277,256,1
278,257,1
279,257,9
280,258,4
281,258,2
282,258,1
283,260,36
284,260,1
285,261,0
286,261,91
287,261,1
288,263,1
289,265,1
290,266,0
291,267,58
292,267,1
293,267,11
294,268,1
295,270,3
296,271,4
297,271,0
298,271,1
299,272,2
300,274,66
301,274,24
302,274,1
303,277,1
304,277,9
305,278,58
306,279,4
307,280,58
308,280,1
309,281,46
310,281,2
311,281,1
312,282,4
313,283,91
314,284,4
315,284,1
316,285,4
317,285,0
318,285,31
319,285,1
320,286,1
321,286,11
322,287,58
323,287,1
324,288,1
325,289,1
326,289,72
327,290,0
328,290,46
329,293,2
330,293,1
331,294,72
332,302,0
333,302,1
334,303,4
335,303,28
336,303,1
337,304,36
338,304,1
339,307,0
340,307,36
341,307,2
342,307,1
343,309,55
344,309,1
345,310,4
346,312,25
347,312,1
348,313,0
349,313,1
350,314,1
351,315,16
352,315,1
353,316,91
354,316,1
355,319,1
356,320,24
357,320,1
358,320,72
359,321,1
360,322,64
361,326,4
362,326,1
363,327,1
364,328,1
365,329,1
366,332,1
367,332,9
368,333,3
369,335,36
370,335,15
371,336,28
372,336,171
373,338,54
374,339,4
375,339,25
376,339,11
377,340,11
378,341,1
379,342,2
380,342,1
381,343,4
382,344,36
383,345,1
384,349,1
385,350,55
386,350,91
387,350,1
388,352,0
389,353,1
390,354,4
391,354,25
392,354,1
393,355,31
394,355,55
395,355,1
396,356,25
397,356,2
398,356,55
399,356,1
400,357,4
401,357,79
402,357,15
403,357,1
404,358,4
405,358,1
406,360,109
407,360,1
408,361,1
409,362,4
410,362,0
411,362,1
412,363,4
413,363,0
414,363,1
415,364,1
416,365,4
417,366,4
418,366,1
419,367,55
420,367,1
421,368,65
422,368,1
423,369,1
424,370,1
425,372,0
426,372,55
427,372,1
428,384,4
429,384,72
430,385,4
431,385,0
432,385,55
433,385,1
434,389,1
435,389,10
436,393,79
437,395,1
438,395,11
439,396,9
440,397,72
441,398,0
442,398,66
443,398,55
444,398,1
445,399,4
446,399,1
447,400,1
448,401,25
449,403,25
450,405,4
451,406,4
452,406,0
453,406,1
454,409,64
455,409,1
456,410,1
457,411,91
458,411,1
459,412,0
460,412,1
461,413,80
462,413,4
463,413,1
464,415,21
465,417,1
466,417,10
467,418,55
468,418,1
469,419,1
470,420,2
471,420,1
472,420,11
473,423,0
474,423,25
475,425,55
476,425,1
477,425,8
478,426,1
479,426,10
480,427,4
481,427,1
482,428,24
483,430,1
484,431,4
485,431,0
486,431,55
487,431,1
488,431,11
489,432,1
490,433,36
491,433,1
492,434,4
493,437,55
494,437,91
495,440,4
496,440,29
497,440,0
498,440,58
499,440,1
500,444,1
501,445,35
502,446,55
503,447,4
504,447,1
505,448,34
506,448,1
507,448,11
508,453,3
509,453,18
510,453,1
511,455,2
512,455,1
513,456,0
514,456,1
515,457,1
516,457,10
517,459,24
518,459,16
519,459,52
520,460,1
521,461,0
522,462,31
523,462,8
524,464,37
525,468,1
526,469,4
527,469,91
528,469,1
529,471,1
530,472,1
531,473,1
532,478,1
533,480,25
534,480,1
535,481,4
536,481,1
537,482,29
538,484,1
539,485,4
540,486,4
541,486,1
542,489,1
543,490,0
544,490,1
545,491,0
546,491,1
547,493,1
548,496,2
549,496,1
550,496,11
551,498,1
552,502,0
553,503,4
554,503,2
555,503,1
556,504,4
557,504,1
558,505,1
559,507,1
560,508,1
561,514,4
562,514,1
563,515,4
564,516,2
565,516,1
566,517,4
567,517,0
568,517,36
569,517,1
570,518,24
571,521,2
572,521,1
573,522,0
574,523,1
575,524,1
576,526,1
577,530,22
578,531,1
579,532,1
580,536,1
581,538,1
582,541,66
583,541,3
584,542,20
585,542,26
586,544,4
587,544,1
588,545,2
589,545,1
590,546,11
591,547,22
592,548,1
593,549,4
594,549,1
595,549,11
596,550,4
597,550,1
598,552,1
599,552,11
600,553,81
601,553,58
602,553,1
603,554,0
604,554,1
605,554,11
606,555,4
607,555,1
608,556,4
609,556,3
610,556,1
611,557,1
612,558,1
613,559,22
614,559,2
615,559,1
616,560,0
617,560,1
618,562,81
619,562,24
620,562,1
621,562,8
622,563,8
623,563,52
624,563,11
625,564,4
626,564,1
627,566,24
628,566,1
629,569,1
630,595,4
631,595,0
632,595,55
633,595,1
634,595,11
635,597,1
636,597,50
637,599,1
638,600,1
639,602,2
640,602,50
641,602,11
642,603,1
643,604,36
644,604,1
645,605,4
646,605,2
647,605,1
648,607,4
649,607,43
650,607,1
651,608,2
652,608,1
653,609,1
654,610,1
655,611,0
656,611,24
657,612,24
658,612,1
659,614,1
660,615,4
661,615,2
662,615,1
663,616,1
664,616,11
665,618,1
666,619,0
667,619,1
668,620,1
669,621,1
670,622,2
671,622,1
672,623,1
673,624,4
674,624,1
675,626,1
676,628,4
677,629,2
678,629,1
679,629,11
680,630,1
681,632,4
682,632,1
683,633,4
684,633,0
685,633,1
686,635,4
687,635,36
688,635,1
689,636,2
690,636,1
691,637,4
692,637,0
693,637,1
694,639,39
695,639,1
696,640,1
697,641,1
698,642,4
699,642,87
700,642,1
701,643,2
702,643,1
703,643,11
704,644,58
705,644,1
706,649,1
707,650,2
708,650,1
709,652,4
710,652,0
711,653,3
712,653,1
713,654,15
714,657,4
715,657,0
716,657,1
717,658,1
718,660,22
719,660,3
720,660,1
721,661,1
722,664,2
723,664,1
724,664,11
725,665,4
726,665,1
727,666,1
728,669,1
729,670,4
730,670,1
731,671,4
732,671,1
733,671,10
734,672,2
735,672,1
736,672,11
737,673,4
738,673,1
739,673,11
740,674,1
741,675,1
742,677,27
743,678,2
744,678,39
745,678,1
746,679,22
747,680,28
748,681,4
749,681,1
750,682,81
751,684,28
752,684,1
753,685,27
754,686,4
755,686,1
756,692,2
757,692,1
758,693,55
759,693,1
760,694,1
761,696,4
762,697,4
763,698,53
764,698,11
765,699,4
766,699,1
767,700,4
768,700,22
769,700,1
770,702,1
771,704,1
772,705,4
773,706,4
774,706,1
775,707,15
776,707,2
777,707,1
778,707,8
779,711,1
780,713,0
781,713,1
782,714,1
783,715,4
784,716,1
785,720,2
786,720,55
787,720,1
788,720,11
789,721,4
790,721,1
791,723,5
792,723,46
793,724,1
794,724,19
795,725,1
796,726,4
797,726,1
798,727,0
799,727,2
800,727,1
801,728,1
802,729,4
