,time,event
0,2,1
1,4,15
2,5,3
3,8,62
4,18,1
5,22,3
6,22,1
7,23,1
8,24,1
9,25,15
10,25,1
11,28,1
12,29,11
13,30,37
14,31,3
15,31,1
16,32,37
17,32,1
18,36,1
19,38,1
20,40,1
21,42,1
22,43,1
23,44,1
24,45,1
25,47,1
26,49,5
27,49,1
28,50,5
29,51,1
30,53,1
31,55,1
32,57,1
33,59,4
34,59,3
35,59,1
36,60,37
37,60,1
38,62,37
39,62,1
40,63,1
41,64,3
42,65,1
43,66,1
44,68,1
45,69,1
46,72,4
47,73,30
48,74,1
49,76,1
50,77,36
51,78,4
52,79,4
53,79,1
54,79,11
55,80,3
56,81,36
57,81,1
58,82,4
59,83,4
60,84,20
61,84,18
62,85,15
63,85,13
64,93,5
65,93,4
66,93,37
67,93,3
68,94,5
69,94,1
70,95,1
71,96,1
72,97,1
73,97,11
74,99,1
75,99,11
76,101,1
77,102,1
78,104,1
79,105,1
80,107,1
81,108,1
82,109,5
83,110,1
84,112,32
85,112,1
86,113,1
87,113,11
88,114,5
89,115,1
90,116,1
91,117,1
92,120,1
93,123,37
94,125,1
95,127,15
96,127,1
97,128,1
98,130,1
99,131,3
100,131,1
101,132,28
102,132,25
103,132,24
104,132,11
105,133,4
106,133,1
107,134,4
108,134,3
109,134,1
110,136,13
111,137,37
112,141,11
113,143,1
114,144,1
115,145,15
116,145,1
117,147,3
118,147,1
119,148,3
120,149,4
121,149,37
122,149,1
123,150,1
124,150,11
125,151,1
126,153,37
127,153,46
128,153,1
129,153,11
130,154,28
131,154,11
132,156,25
133,156,3
134,156,1
135,157,1
136,159,23
137,159,1
138,160,3
139,160,1
140,161,5
141,161,1
142,162,1
143,164,1
144,165,3
145,165,1
146,167,1
147,168,11
148,169,1
149,171,18
150,171,1
151,172,1
152,173,15
153,173,1
154,174,15
155,174,1
156,175,34
157,175,1
158,177,1
159,178,1
160,180,15
161,181,15
162,181,1
163,182,1
164,183,37
165,183,15
166,183,3
167,183,1
168,184,1
169,185,1
170,186,34
171,186,1
172,187,34
173,189,4
174,189,37
175,189,44
176,189,1
177,190,1
178,190,27
179,191,15
180,191,32
181,191,1
182,191,9
183,192,1
184,193,15
185,193,3
186,193,1
187,194,22
188,194,15
189,194,44
190,194,1
191,194,9
192,195,34
193,195,15
194,195,1
195,196,1
196,197,44
197,198,34
198,198,15
199,198,1
200,198,9
201,200,15
202,200,1
203,201,34
204,201,15
205,201,1
206,201,9
207,202,15
208,202,1
209,205,4
210,205,15
211,205,3
212,205,10
213,208,4
214,208,1
215,209,1
216,210,1
217,211,34
218,211,3
219,211,1
220,212,1
221,213,4
222,213,37
223,214,34
224,214,1
225,216,15
226,216,1
227,219,15
228,219,1
229,219,9
230,220,4
231,220,3
232,220,1
233,221,1
234,223,15
235,223,1
236,224,1
237,225,1
238,226,1
239,227,32
240,228,1
241,229,3
242,230,4
243,230,1
244,232,34
245,232,1
246,232,9
247,233,1
248,235,1
249,238,15
250,238,35
251,242,15
252,243,37
253,243,15
254,243,3
255,243,1
256,244,34
257,244,36
258,244,15
259,244,24
260,244,3
261,245,15
262,246,1
263,247,1
264,248,1
265,248,9
266,249,1
267,250,1
268,251,15
269,251,1
270,252,34
271,252,1
272,253,34
273,253,15
274,253,9
275,254,1
276,256,1
277,257,1
278,258,1
279,259,1
280,260,1
281,261,15
282,261,3
283,261,1
284,262,1
285,263,34
286,263,1
287,264,1
288,266,15
289,266,1
290,267,4
291,267,37
292,267,44
293,267,1
294,268,15
295,268,1
296,269,34
297,269,4
298,269,15
299,269,1
300,269,9
301,270,15
302,270,1
303,271,3
304,271,1
305,272,15
306,273,37
307,274,1
308,277,4
309,277,37
310,277,15
311,277,44
312,277,1
313,278,3
314,278,1
315,278,9
316,279,4
317,279,15
318,281,21
319,281,15
320,281,3
321,281,1
322,283,4
323,284,37
324,284,15
325,285,3
326,285,1
327,286,15
328,286,1
329,287,15
330,287,1
331,287,9
332,288,36
333,288,15
334,288,23
335,288,1
336,288,11
337,289,5
338,289,34
339,290,36
340,290,1
341,291,36
342,291,15
343,291,3
344,291,1
345,292,15
346,292,1
347,293,1
348,295,1
349,296,3
350,297,1
351,299,1
352,301,1
353,302,3
354,304,3
355,306,91
356,306,1
357,307,37
358,307,1
359,308,1
360,311,36
361,311,1
362,312,1
363,313,15
364,313,32
365,314,37
366,314,1
367,315,9
368,316,1
369,317,1
370,319,37
371,319,1
372,320,1
373,321,1
374,323,3
375,323,1
376,324,1
377,325,15
378,325,1
379,326,1
380,327,1
381,329,37
382,329,36
383,329,3
384,329,1
385,332,1
386,333,3
387,333,1
388,334,1
389,337,37
390,337,1
391,338,1
392,338,11
393,339,1
394,343,1
395,344,37
396,345,1
397,347,15
398,347,1
399,347,11
400,348,1
401,349,18
