,time,event
0,0,3
1,1,28
2,1,3
3,1,1
4,2,46
5,2,3
6,3,3
7,3,1
8,3,11
9,4,3
10,4,1
11,6,3
12,7,3
13,8,1
14,9,3
15,10,3
16,11,1
17,12,3
18,12,1
19,14,3
20,14,1
21,15,3
22,17,3
23,18,4
24,18,1
25,19,3
26,20,28
27,21,3
28,22,3
29,24,3
30,25,3
31,26,3
32,28,3
33,29,3
34,30,3
35,33,3
36,34,3
37,36,3
38,37,3
39,39,3
40,40,3
41,41,3
42,43,46
43,43,3
44,44,1
45,45,4
46,45,3
47,45,1
48,46,3
49,46,1
50,48,46
51,48,3
52,48,1
53,49,1
54,49,50
55,50,3
56,51,1
57,53,3
58,54,1
59,55,4
60,55,3
61,55,1
62,56,3
63,57,3
64,60,3
65,61,3
66,62,15
67,62,1
68,63,3
69,64,1
70,65,3
71,67,46
72,67,1
73,68,3
74,68,1
75,69,1
76,70,3
77,71,3
78,72,3
79,73,3
80,74,3
81,74,1
82,75,3
83,76,82
84,76,3
85,77,3
86,78,82
87,79,3
88,79,1
89,80,1
90,81,3
91,82,3
92,84,31
93,84,3
94,84,1
95,85,3
96,87,3
97,87,1
98,88,3
99,89,3
100,89,32
101,91,3
102,91,1
103,92,3
104,92,1
105,94,3
106,95,24
107,95,1
108,97,3
109,99,82
110,99,3
111,99,1
112,100,3
113,102,36
114,102,3
115,102,1
116,104,3
117,104,1
118,105,3
119,106,3
120,106,1
121,107,3
122,107,1
123,109,3
124,109,1
125,110,3
126,110,1
127,111,24
128,113,1
129,114,3
130,114,1
131,115,3
132,116,1
133,116,9
134,117,3
135,117,1
136,118,3
137,118,1
138,119,3
139,119,1
140,122,3
141,123,3
142,123,1
143,124,3
144,124,1
145,125,24
146,125,1
147,126,3
148,128,3
149,128,1
150,129,21
151,130,3
152,130,1
153,131,3
154,132,3
155,132,1
156,134,3
157,134,1
158,136,3
159,138,3
160,138,1
161,139,3
162,139,1
163,140,4
164,140,3
165,140,1
166,141,4
167,141,1
168,142,3
169,142,1
170,144,3
171,145,3
172,146,3
173,147,3
174,148,3
175,150,3
176,151,3
177,152,3
178,152,1
179,154,3
180,155,4
181,155,3
182,155,1
183,156,3
184,156,18
185,156,11
186,157,3
187,157,50
188,158,82
189,158,3
190,158,1
191,160,3
192,160,1
193,160,50
194,161,1
195,162,3
196,163,4
197,163,1
198,163,54
199,163,9
200,164,11
201,165,3
202,165,1
203,167,24
204,167,3
205,167,9
206,167,11
207,168,1
208,169,3
209,170,3
210,170,1
211,171,3
212,172,3
213,172,1
214,173,3
215,174,4
216,175,3
217,176,3
218,176,1
219,177,3
220,177,1
