,time,event
0,0,3
1,3,1
2,4,18
3,6,1
4,11,2
5,13,1
6,18,2
7,23,1
8,25,2
9,27,1
10,28,1
11,30,5
12,32,2
13,34,82
14,34,2
15,35,1
16,36,4
17,37,5
18,38,1
19,41,13
20,41,1
21,43,1
22,45,13
23,46,5
24,47,24
25,48,28
26,49,1
27,50,25
28,50,2
29,50,11
30,51,1
31,52,3
32,54,25
33,54,1
34,58,15
35,60,11
36,62,1
37,63,1
38,64,25
39,64,2
40,64,11
41,66,2
42,74,2
43,76,1
44,78,25
45,78,11
46,79,11
47,82,25
48,83,28
49,83,2
50,83,3
51,83,1
52,87,11
53,88,25
54,88,11
55,89,79
56,89,15
57,89,1
58,91,2
59,91,1
60,92,11
61,104,1
62,105,3
63,106,3
64,107,11
65,108,1
66,109,11
67,111,1
68,112,31
69,112,1
70,112,11
71,113,2
72,113,11
73,114,25
74,114,1
75,114,11
76,115,1
77,115,11
78,118,4
79,118,55
80,118,35
81,118,1
82,118,11
83,119,28
84,119,23
85,122,14
86,122,2
87,122,18
88,123,7
89,125,1
90,126,3
91,127,18
92,127,19
93,128,18
94,128,1
95,129,4
96,130,1
97,132,1
98,132,8
99,134,2
100,134,1
101,135,18
102,136,11
103,139,4
104,139,1
105,142,62
106,143,1
107,143,11
108,146,1
109,148,2
110,148,11
111,149,11
112,150,11
113,151,11
114,153,36
115,153,25
116,153,11
117,154,1
118,155,21
119,155,36
120,156,2
121,157,1
122,160,15
123,160,1
124,161,1
125,162,112
126,162,98
127,163,1
128,163,11
129,164,1
130,164,11
131,165,3
132,165,1
133,165,11
134,167,36
135,167,2
136,167,1
137,168,1
138,169,11
139,170,18
140,170,1
141,171,11
142,172,11
143,174,25
144,174,1
145,174,11
146,175,1
147,176,2
148,176,11
149,177,24
150,177,1
151,178,25
152,178,3
153,178,18
154,178,11
155,180,1
156,181,23
157,181,24
158,181,1
159,182,20
160,182,24
161,186,20
162,186,36
163,186,1
164,187,29
165,187,57
166,187,15
167,187,2
168,187,35
169,187,1
170,188,2
171,189,5
172,192,25
173,193,1
174,195,28
175,195,2
176,195,1
177,197,3
178,198,1
179,201,1
180,202,1
181,203,77
182,205,1
183,207,1
184,208,1
185,210,46
186,211,2
187,213,23
188,213,1
189,214,1
190,215,15
191,215,1
192,217,36
193,217,2
194,217,26
195,217,1
196,218,15
197,218,32
198,218,1
199,219,32
200,220,21
201,221,32
202,221,1
203,222,23
204,222,24
205,222,1
206,223,4
207,223,20
208,223,43
209,223,24
210,224,31
211,224,13
212,224,18
213,224,1
214,225,36
215,225,18
216,225,1
217,226,5
218,226,95
219,226,112
220,226,23
221,226,24
222,226,39
223,226,18
224,226,38
225,227,4
226,227,18
227,228,20
228,228,18
229,231,13
230,232,18
231,233,4
232,233,24
233,233,13
234,234,20
235,234,18
236,234,1
237,235,20
238,235,43
239,235,24
240,236,1
241,237,1
242,238,32
243,241,2
244,244,1
245,245,1
246,248,23
247,249,2
248,249,24
249,249,3
250,249,1
251,250,39
252,250,1
253,250,11
254,251,1
255,252,1
256,254,11
257,257,29
258,257,1
259,258,2
260,258,1
261,258,9
262,259,32
263,259,1
264,260,1
265,260,11
266,262,1
267,264,21
268,264,36
269,267,1
270,268,11
271,269,2
272,269,1
273,271,11
274,272,1
275,276,2
276,277,25
277,277,1
278,278,21
279,278,1
280,280,1
281,281,1
282,282,1
283,282,11
284,283,1
285,285,2
286,286,4
287,286,15
288,286,3
289,287,1
290,288,1
291,289,1
292,290,25
293,290,1
294,291,3
295,293,15
296,294,28
297,294,2
298,294,32
299,295,25
300,295,55
301,296,1
302,297,1
303,299,1
304,300,1
305,301,1
306,302,2
307,304,25
308,305,1
309,306,31
310,306,1
311,307,31
312,307,36
313,307,1
314,307,72
315,308,46
316,308,64
317,308,1
318,311,2
319,311,11
320,312,11
321,314,1
322,316,1
323,317,24
324,317,1
325,318,25
326,318,1
327,318,11
328,319,1
329,319,9
330,321,1
331,322,1
332,323,32
333,323,1
334,327,20
335,327,13
336,327,18
337,328,20
338,328,18
339,328,1
340,329,6
341,329,28
342,329,131
343,329,24
344,329,13
345,330,2
346,330,18
347,331,1
348,332,1
349,333,1
350,334,21
351,334,24
352,334,1
353,336,1
354,337,1
355,340,11
356,345,1
357,346,1
358,347,2
359,347,1
360,348,25
361,348,18
362,349,36
363,352,18
364,352,1
365,353,48
366,353,1
367,354,2
368,354,24
369,354,1
370,355,21
371,355,36
372,357,25
373,357,18
374,357,1
375,358,144
376,358,1
377,362,3
378,362,1
379,363,28
380,363,36
381,363,1
382,364,1
383,366,2
384,366,1
385,367,32
386,368,43
387,371,1
388,372,1
389,373,1
390,374,43
391,374,1
392,376,1
393,377,1
394,378,2
395,383,2
396,384,1
397,385,1
398,386,1
399,388,1
400,389,11
401,390,21
402,391,5
403,391,1
404,392,25
405,392,2
406,392,35
407,392,1
408,394,1
409,395,3
410,395,1
411,396,1
412,397,2
413,398,3
414,398,1
415,400,1
416,401,25
417,401,1
418,403,1
419,404,2
420,404,1
421,405,1
422,407,11
423,409,48
424,409,1
425,411,1
426,412,15
427,412,2
428,412,32
429,412,1
430,413,32
431,414,25
432,414,1
433,414,11
434,415,1
435,416,1
436,416,11
437,418,11
438,419,36
439,419,23
440,419,18
441,419,1
442,421,1
443,421,7
444,423,4
445,423,2
446,423,1
447,424,4
448,425,1
449,426,1
450,427,1
451,428,1
452,428,11
453,429,25
454,429,1
455,431,1
456,432,46
457,432,2
458,434,53
459,435,1
460,437,55
461,437,1
462,438,1
463,439,5
464,439,25
465,439,11
466,440,2
467,440,1
468,441,2
469,441,32
470,443,112
471,443,15
472,443,1
473,445,1
474,447,4
475,448,1
