,time,event
0,2,3
1,3,1
2,4,4
3,4,1
4,5,3
5,6,3
6,8,18
7,8,1
8,9,4
9,9,18
10,9,1
11,11,18
12,14,1
13,16,18
14,17,11
15,18,23
16,18,18
17,19,4
18,19,18
19,19,163
20,21,1
21,23,18
22,25,18
23,28,1
24,29,4
25,29,1
26,30,18
27,31,3
28,31,18
29,31,1
30,31,11
31,32,18
32,33,18
33,36,1
34,38,1
35,39,3
36,43,1
37,44,4
38,46,3
39,46,1
40,47,4
41,47,1
42,49,4
43,49,2
44,49,1
45,50,4
46,52,4
47,52,1
48,58,4
49,58,1
50,59,4
51,59,3
52,59,1
53,59,9
54,60,4
55,60,18
56,61,18
57,63,1
58,64,18
59,66,3
60,68,1
61,71,3
62,71,1
63,72,4
64,72,18
65,72,1
66,73,18
67,73,1
68,74,43
69,74,18
70,74,1
71,77,4
72,77,18
73,77,1
74,79,18
75,80,4
76,80,1
77,81,18
78,82,4
79,83,1
80,85,4
81,85,102
82,85,18
83,86,18
84,86,1
85,87,18
86,88,4
87,88,3
88,88,18
89,88,1
90,92,4
91,92,18
92,93,18
93,93,1
94,94,1
95,95,18
96,96,4
97,96,18
98,96,1
99,98,1
100,99,18
101,99,1
102,100,36
103,100,18
104,100,1
105,101,1
106,102,18
107,103,18
108,105,3
109,105,1
110,107,18
111,108,18
112,110,18
113,113,4
114,113,1
115,115,18
116,116,3
117,117,18
118,120,1
119,123,18
120,124,18
121,125,1
122,125,9
123,126,4
124,128,1
125,128,9
126,129,18
127,129,1
128,130,18
129,131,18
130,131,1
131,133,4
132,133,1
133,135,18
134,135,1
135,137,4
136,141,1
137,142,3
138,142,18
139,143,18
140,143,1
141,144,4
142,144,18
143,144,1
144,148,18
145,149,18
146,150,18
147,150,1
148,155,18
149,155,1
150,156,3
151,158,1
152,162,1
153,163,3
154,163,18
155,164,18
156,164,1
157,165,18
158,166,18
159,166,1
160,169,18
161,170,18
162,170,1
163,171,18
164,172,18
165,172,1
166,177,58
167,177,18
168,178,18
169,179,3
170,179,18
171,180,18
172,182,4
173,183,11
174,185,18
175,187,3
176,187,1
177,190,46
178,190,18
179,191,1
180,192,18
181,192,11
182,192,10
183,193,3
184,193,1
185,194,15
186,194,1
187,196,1
188,198,4
189,198,18
190,199,18
191,199,1
192,200,46
193,200,18
194,201,46
195,201,18
196,203,4
197,203,2
198,203,1
199,204,46
200,204,18
201,205,4
202,205,18
203,206,18
204,206,11
205,207,4
206,207,46
207,207,18
208,207,1
209,208,3
210,208,18
211,208,1
212,211,4
213,211,1
214,213,4
215,214,43
216,214,23
217,214,18
218,214,1
219,215,18
220,218,18
221,218,1
222,219,46
223,219,18
224,220,18
225,220,10
226,221,18
227,221,1
228,222,18
229,224,4
230,225,18
231,225,1
232,226,3
233,226,18
234,227,18
235,228,1
236,229,46
237,229,18
238,232,18
239,233,46
240,233,18
241,234,18
242,234,1
243,235,18
244,236,3
245,236,18
246,237,4
247,237,1
248,238,1
249,239,18
250,239,1
251,240,46
252,240,18
253,241,4
254,241,18
255,242,1
256,244,1
257,246,4
258,246,3
259,246,11
260,248,21
261,248,1
262,249,1
263,250,4
264,250,3
265,250,18
266,251,46
267,252,3
268,253,4
269,255,1
270,258,3
271,260,1
272,262,46
273,262,3
274,262,18
275,262,1
276,262,11
277,264,4
278,265,1
279,267,11
280,268,80
281,269,4
282,270,80
283,270,46
284,270,19
285,270,11
286,271,4
287,271,11
288,273,3
289,274,11
290,275,4
291,275,11
292,277,3
293,277,11
294,281,46
295,281,3
296,282,1
297,282,11
298,283,46
299,283,3
300,285,1
301,287,1
302,288,46
303,288,3
304,288,11
305,289,11
306,290,11
307,291,11
308,292,28
309,292,11
310,294,2
311,294,1
312,294,11
313,295,11
314,296,11
315,297,4
316,298,11
317,299,11
318,302,11
319,304,11
320,305,4
321,305,11
322,309,55
323,311,11
324,312,11
325,313,11
326,315,1
327,316,11
328,318,11
329,319,1
330,319,11
331,320,34
332,320,11
333,322,4
334,322,1
335,322,9
336,323,46
337,323,11
338,325,1
339,325,11
340,326,11
341,327,11
342,329,1
343,330,11
344,331,4
345,331,46
346,331,11
347,332,11
348,333,1
349,333,11
350,334,11
351,335,58
352,337,4
353,337,1
354,337,11
355,338,11
356,339,4
357,340,1
358,340,11
359,341,46
360,341,11
361,344,1
362,344,11
363,345,1
364,346,1
365,346,11
366,347,4
367,348,1
368,348,11
369,350,1
370,350,11
371,351,11
372,352,11
373,353,46
374,353,11
375,354,1
376,354,11
377,355,11
378,358,11
379,359,11
380,360,11
381,361,11
382,362,11
383,363,1
384,367,4
385,369,46
386,372,1
387,373,11
388,374,11
389,375,46
390,375,11
391,376,1
392,381,4
393,381,11
394,382,11
395,383,11
396,385,1
397,388,15
398,389,4
399,389,46
400,389,11
401,390,1
402,393,11
403,394,11
404,396,11
405,397,11
406,400,46
407,400,11
408,401,11
409,402,4
410,403,11
411,407,4
412,407,1
413,408,46
414,408,11
415,409,11
416,410,3
417,410,11
418,411,11
419,414,1
420,415,46
421,415,11
422,416,11
423,417,1
424,417,11
425,420,1
426,422,11
427,423,11
428,424,11
429,425,11
430,427,15
431,427,1
432,428,11
433,429,11
434,430,11
435,432,1
436,435,46
437,435,11
438,436,11
439,437,4
440,439,4
441,439,11
442,440,15
443,444,11
444,445,11
445,446,11
446,447,4
447,449,1
448,449,11
449,449,10
450,450,46
451,450,18
452,450,11
453,451,4
454,451,11
455,452,1
456,452,11
457,453,4
458,453,11
459,455,15
460,456,1
461,456,11
462,457,11
463,458,11
464,459,11
465,460,11
466,460,10
467,463,1
468,463,11
469,464,46
470,464,18
471,464,11
472,467,11
473,470,1
474,470,11
475,471,11
476,472,11
477,473,11
478,474,46
479,474,11
480,476,15
481,476,1
482,476,9
483,478,11
484,479,1
485,479,11
486,480,4
487,480,11
488,481,4
489,481,46
490,481,18
491,481,11
492,482,4
493,482,43
