,time,event
0,1,3
1,1,1
2,2,4
3,3,1
4,4,36
5,4,24
6,5,1
7,6,24
8,6,1
9,6,9
10,8,25
11,11,15
12,19,3
13,19,1
14,22,4
15,22,1
16,24,34
17,26,3
18,27,25
19,28,4
20,28,24
21,28,1
22,30,1
23,31,3
24,37,4
25,37,1
26,40,25
27,41,4
28,41,36
29,41,1
30,42,43
31,42,24
32,42,54
33,42,11
34,43,3
35,47,36
36,48,39
37,48,3
38,48,1
39,49,43
40,49,36
41,49,39
42,49,11
43,50,25
44,52,22
45,54,1
46,56,4
47,56,36
48,56,24
49,56,11
50,59,3
51,61,25
52,61,1
53,63,1
54,65,4
55,65,24
56,65,1
57,68,36
58,71,3
59,72,1
60,74,9
61,76,43
62,76,1
63,76,8
64,77,42
65,82,36
66,83,34
67,83,35
68,84,31
69,84,11
70,85,25
71,89,3
72,90,39
73,90,8
74,94,1
75,95,39
76,96,25
77,96,3
78,96,1
79,97,1
80,98,43
81,98,39
82,98,1
83,98,9
84,106,1
85,109,3
86,110,25
87,111,43
88,111,39
89,112,43
90,112,24
91,112,1
92,112,8
93,112,11
94,117,3
95,118,1
96,118,11
97,120,25
98,120,1
99,122,3
100,124,4
101,124,1
102,125,24
103,125,39
104,125,1
105,126,36
106,126,25
107,126,1
108,128,39
109,128,1
110,129,20
111,129,3
112,132,36
113,132,1
114,133,1
115,135,20
116,138,4
117,138,1
118,140,1
119,140,52
120,144,15
121,144,1
122,146,36
123,147,1
124,148,3
125,148,26
126,149,4
127,149,1
128,151,25
129,153,36
130,154,43
131,154,23
132,154,1
133,156,1
134,157,1
135,159,3
136,159,1
137,160,42
138,160,19
139,161,80
140,161,4
141,161,36
142,161,39
143,162,43
144,162,15
145,162,24
146,163,3
147,165,39
148,166,1
149,167,36
150,167,24
151,167,1
152,172,1
153,174,4
154,174,24
155,174,1
156,175,4
157,176,25
158,176,1
159,177,4
160,177,1
161,178,4
162,178,39
163,179,24
164,179,1
165,180,1
166,186,3
167,187,24
168,188,25
169,188,1
170,189,39
171,189,35
172,189,1
173,189,9
174,190,1
175,191,43
176,191,36
177,191,46
178,191,25
179,191,15
180,191,1
181,192,36
182,192,11
183,193,1
184,195,24
185,195,1
186,196,1
187,203,2
188,203,8
189,204,25
190,205,4
191,205,1
192,206,39
193,206,1
194,207,1
195,208,3
196,208,1
197,209,43
198,209,36
199,209,24
200,209,39
201,217,25
202,218,1
203,220,24
204,220,39
205,221,1
206,221,11
207,223,112
208,223,1
209,224,1
210,224,11
211,225,3
212,227,1
213,228,25
214,228,3
215,229,1
216,235,36
217,235,24
218,235,1
219,236,15
220,236,11
221,237,39
222,238,39
223,238,1
224,240,1
225,244,34
226,244,1
227,245,24
228,247,25
229,247,1
230,248,1
231,250,4
232,251,34
233,251,4
234,251,26
235,252,43
236,252,0
237,252,1
238,252,11
239,253,3
240,253,1
241,256,25
242,258,24
243,258,1
244,260,1
245,263,25
246,263,3
247,263,1
248,264,4
249,264,1
250,265,36
251,266,36
252,266,1
253,266,11
254,267,1
255,270,1
256,271,1
257,272,61
258,272,8
259,272,11
260,273,1
261,273,11
262,278,25
263,278,1
264,279,23
265,279,39
266,283,1
267,285,36
268,286,1
269,286,11
270,287,15
271,287,1
272,288,25
273,293,36
274,293,1
275,293,11
276,294,25
277,294,35
278,294,1
279,297,1
280,301,80
281,301,36
282,301,1
283,307,4
284,307,24
285,308,25
286,308,47
287,308,35
288,308,1
289,309,9
290,310,1
291,312,24
292,314,24
293,314,9
294,314,11
295,315,24
296,315,1
297,316,1
298,317,1
299,322,24
300,322,1
301,325,75
302,326,4
303,326,1
304,327,1
305,328,36
306,328,24
307,328,39
308,329,1
309,330,4
310,331,21
311,331,18
312,332,3
313,336,36
314,336,24
315,336,1
316,337,1
317,340,18
318,342,39
319,342,1
320,343,36
321,343,39
322,343,1
323,343,11
324,345,4
325,345,1
326,347,4
327,348,25
328,349,80
329,349,24
330,349,1
331,349,11
332,351,1
333,355,1
334,356,48
335,356,36
336,356,39
337,356,11
338,357,1
339,358,39
340,359,1
341,362,4
342,362,36
343,362,1
344,364,36
345,365,39
346,365,11
347,367,1
348,367,11
349,369,43
350,369,24
351,369,11
352,370,43
353,370,36
354,370,9
355,370,11
356,371,15
357,371,3
358,371,1
359,371,9
360,371,11
361,374,3
362,383,1
363,385,1
364,386,3
365,387,1
366,388,3
367,389,4
368,394,1
369,397,54
370,398,24
371,400,16
372,400,3
373,404,25
374,404,16
375,405,36
376,405,24
377,408,1
378,410,1
379,410,11
380,411,1
381,411,9
382,411,11
383,413,15
384,413,47
385,413,1
386,417,36
387,417,1
388,418,0
389,418,47
390,418,1
391,419,39
392,420,16
393,425,11
394,426,39
395,426,11
396,431,24
397,431,9
398,432,24
399,432,11
400,433,4
401,433,1
402,433,92
403,435,4
404,435,1
405,439,1
406,441,39
407,442,1
408,446,1
409,447,36
410,447,24
411,447,39
412,447,92
413,448,46
414,448,1
415,448,11
416,449,25
417,454,1
418,458,1
419,460,39
420,460,1
421,461,36
422,461,1
423,462,1
424,462,11
425,464,16
426,465,16
427,466,36
428,466,24
429,468,48
430,468,39
431,468,1
432,469,24
433,469,39
434,469,1
435,469,11
436,471,4
437,474,36
438,474,11
439,475,43
440,475,36
441,475,46
442,475,11
443,476,1
444,477,24
445,478,1
446,479,4
447,479,1
448,479,75
449,483,36
450,483,24
451,483,1
452,483,11
453,484,39
454,484,1
455,484,11
456,486,25
457,486,3
458,486,18
459,486,1
460,489,24
461,489,39
462,489,1
463,491,47
464,491,1
465,493,4
466,493,23
467,493,24
468,493,11
469,495,16
470,495,1
471,496,1
472,497,1
473,499,16
474,501,39
475,501,1
476,503,1
477,505,1
478,507,1
479,508,87
480,508,1
481,509,25
482,510,43
483,510,36
484,510,24
485,510,3
486,510,1
487,510,11
488,511,1
489,513,1
490,514,1
491,515,1
492,518,80
493,520,1
494,521,3
495,521,1
496,522,39
497,522,1
498,523,1
499,523,11
500,529,1
501,530,11
502,532,1
503,533,3
504,533,1
505,534,1
506,535,15
507,535,18
508,535,1
509,535,11
510,536,1
511,537,2
512,537,39
513,537,3
514,539,2
515,540,1
516,543,1
517,544,1
518,545,43
519,545,131
520,545,24
521,545,35
522,545,11
523,546,20
524,546,1
525,547,1
526,548,3
527,548,1
528,549,1
529,551,1
530,552,36
531,552,24
532,552,39
533,552,1
534,552,11
535,554,24
536,555,1
537,556,24
538,556,11
539,557,3
540,558,1
541,559,39
542,559,1
543,561,26
544,561,1
545,562,36
546,562,39
547,562,1
548,563,0
549,563,25
550,563,1
551,564,39
552,564,1
553,570,3
554,573,39
555,573,11
556,574,28
557,574,43
558,574,1
559,574,11
560,575,3
561,575,11
562,576,39
563,577,4
564,577,16
565,578,1
566,579,1
567,580,43
568,580,36
569,580,24
570,580,18
571,580,1
572,581,80
573,581,24
574,581,39
575,581,9
576,581,11
577,582,36
578,582,39
579,582,1
580,583,36
581,584,43
582,584,23
583,584,24
584,584,39
585,584,3
586,584,52
587,584,9
588,584,11
589,585,4
590,585,1
591,586,1
592,587,25
593,587,1
594,592,34
595,592,18
596,592,11
597,593,4
598,593,36
599,593,19
600,594,34
601,594,4
602,594,61
603,594,36
604,594,15
605,594,47
606,594,9
