,time,event
0,0,20
1,0,15
2,0,18
3,0,12
4,1,5
5,1,13
6,1,18
7,2,3
8,2,146
9,2,1
10,4,1
11,4,9
12,6,1
13,8,1
14,13,21
15,13,1
16,14,64
17,14,146
18,14,1
19,14,9
20,17,94
21,19,4
22,21,162
23,21,1
24,21,9
25,23,3
26,23,26
27,23,1
28,23,9
29,24,150
30,24,9
31,25,150
32,25,1
33,26,18
34,27,9
35,28,1
36,29,3
37,30,4
38,31,1
39,31,9
40,32,15
41,34,4
42,34,1
43,35,9
44,36,18
45,36,1
46,37,150
47,37,3
48,37,1
49,37,9
50,37,101
51,40,1
52,41,1
53,42,1
54,43,1
55,44,18
56,44,9
57,45,21
58,45,64
59,45,94
60,45,1
61,47,1
62,48,5
63,48,150
64,48,72
65,49,162
66,49,1
67,49,9
68,51,4
69,51,16
70,51,1
71,51,9
72,53,3
73,54,1
74,54,9
75,56,4
76,56,1
77,58,9
78,59,5
79,59,1
80,59,30
81,60,1
82,60,9
83,61,1
84,62,26
85,63,9
86,64,150
87,66,3
88,68,1
89,68,9
90,69,9
91,70,5
92,71,1
93,72,1
94,73,21
95,73,94
96,73,1
97,74,4
98,74,0
99,74,15
100,74,62
101,75,1
102,76,64
103,76,1
104,76,9
105,77,1
106,79,1
107,81,3
108,81,62
109,82,1
110,83,1
111,84,15
112,86,5
113,87,4
114,88,1
115,90,1
116,90,9
117,91,3
118,91,1
119,93,1
120,94,21
121,97,1
122,98,66
123,98,162
124,98,1
125,99,1
126,99,19
127,99,9
128,100,13
129,100,26
130,102,15
131,102,1
132,102,9
133,104,1
134,106,94
135,106,1
136,107,21
137,107,1
138,109,4
139,109,1
140,111,1
141,113,1
142,114,3
143,115,6
144,115,162
145,118,1
146,119,48
147,119,1
148,120,26
149,120,1
150,120,9
151,121,1
152,122,48
153,122,15
154,122,23
155,122,35
156,122,1
157,123,15
158,123,9
159,124,1
160,124,99
161,124,9
162,126,26
163,126,1
164,126,9
165,128,4
166,128,1
167,129,9
168,131,112
169,131,65
170,131,18
171,131,30
172,132,15
173,132,16
174,132,124
175,134,20
176,134,24
177,134,94
178,136,80
179,136,25
180,136,107
181,137,3
182,138,1
183,138,9
184,139,4
185,139,21
186,141,1
187,141,9
188,142,3
189,143,1
190,144,4
191,144,1
192,145,1
193,146,4
194,146,48
195,146,1
196,147,26
197,147,9
198,148,20
199,149,3
200,150,24
201,150,3
202,150,8
203,151,42
204,151,20
205,151,131
206,151,3
207,151,65
208,152,3
209,152,1
210,153,3
211,153,1
212,155,150
213,156,1
214,157,5
215,157,1
216,158,5
217,158,1
218,160,48
219,162,4
220,162,1
221,163,9
222,165,150
223,165,4
224,165,21
225,165,0
226,165,57
227,165,1
228,165,9
229,166,17
230,166,94
231,166,9
232,167,4
233,167,162
234,167,91
235,167,1
236,168,4
237,168,3
238,168,9
239,170,165
240,170,20
241,170,18
242,170,9
243,171,18
244,171,9
245,172,18
246,173,3
247,173,18
248,173,1
249,173,11
250,174,3
251,174,1
252,175,3
253,175,18
254,176,4
255,176,18
256,176,1
257,177,25
258,177,17
259,179,1
260,180,25
261,180,24
262,180,3
263,180,11
264,181,20
265,181,24
266,181,18
267,181,149
268,182,17
269,182,3
270,182,18
271,183,36
272,183,18
273,184,18
274,186,36
275,186,3
276,188,17
277,188,26
278,189,18
279,191,26
280,194,68
281,194,17
282,194,18
283,194,101
284,195,17
285,195,3
286,196,13
287,197,107
288,197,94
289,198,21
290,198,0
291,198,1
292,199,3
293,200,26
294,201,26
295,201,1
296,202,1
297,204,15
298,204,3
299,204,9
300,205,1
301,207,4
302,207,1
303,208,9
304,210,9
305,211,1
306,211,9
307,212,5
308,212,1
309,214,1
310,214,9
311,215,26
312,216,4
313,216,15
314,218,4
315,218,0
316,218,26
317,218,1
318,218,9
319,219,26
320,219,9
321,220,150
322,221,9
323,222,9
324,223,1
325,225,0
326,225,146
327,225,1
328,226,146
329,226,9
330,227,21
331,227,94
332,227,1
333,227,9
334,229,15
335,230,0
336,230,1
337,232,1
338,232,9
339,233,1
340,234,4
341,235,3
342,236,1
343,237,0
344,237,26
345,237,1
346,237,9
347,238,1
348,239,1
349,240,26
350,241,26
351,241,1
352,241,9
353,242,1
354,243,1
355,246,1
356,246,9
357,247,26
358,247,1
359,247,9
360,248,9
361,250,1
362,252,4
363,252,0
364,252,1
365,253,1
366,254,150
367,254,1
368,256,1
369,258,18
370,260,9
371,262,21
372,262,0
373,262,1
374,262,11
375,263,1
376,265,15
377,265,24
378,266,1
379,268,26
380,269,91
381,269,146
382,269,1
383,270,18
384,271,0
385,272,1
386,272,9
387,273,9
388,274,3
389,274,1
390,274,9
391,277,1
392,277,9
393,279,0
394,279,1
395,280,1
396,280,9
397,281,1
398,282,18
399,282,1
400,282,9
401,282,11
402,283,150
403,283,35
404,283,26
405,283,9
406,285,150
407,285,1
408,286,0
409,286,1
410,287,64
411,287,1
412,287,9
413,288,9
414,289,10
415,290,1
416,291,1
417,291,9
418,293,3
419,293,1
420,293,9
421,294,4
422,294,21
423,294,0
424,294,9
425,294,11
426,295,1
427,296,150
428,296,1
429,297,15
430,297,162
431,297,146
432,297,1
433,298,9
434,300,150
435,300,162
436,300,1
437,300,9
438,301,1
439,302,4
440,302,26
441,303,15
442,304,1
443,305,1
444,307,26
445,307,1
446,308,23
447,308,146
448,308,1
449,308,9
450,309,1
451,310,4
452,311,1
453,312,91
454,312,1
455,313,0
456,314,1
457,315,1
458,317,1
459,317,9
460,318,4
461,318,1
462,318,9
463,319,64
464,319,1
465,319,9
466,320,1
467,322,0
468,322,1
469,322,11
470,323,5
471,323,61
472,323,1
473,324,3
474,324,1
475,325,4
476,325,21
477,325,0
478,325,1
479,327,43
480,327,162
481,327,3
482,328,26
483,328,1
484,329,82
485,329,9
486,331,1
487,331,9
488,332,11
489,333,4
490,333,1
491,334,150
492,334,1
493,335,0
494,335,1
495,335,11
496,336,162
497,336,1
498,337,9
499,338,18
500,338,11
501,338,10
502,340,26
503,341,1
504,343,2
505,344,6
506,345,36
507,345,1
508,347,4
509,347,18
510,347,12
511,347,9
512,348,1
513,348,9
514,349,64
515,349,1
516,350,9
517,351,11
518,352,87
519,352,1
520,352,9
521,354,11
522,357,21
523,357,0
524,357,15
525,357,1
526,357,11
527,359,1
528,359,11
529,360,4
530,361,1
531,362,1
532,363,10
533,364,1
534,365,26
535,366,26
536,366,9
537,368,4
538,369,0
539,369,18
540,369,1
541,369,92
542,371,150
543,372,1
544,373,11
545,374,11
546,375,13
547,375,11
548,376,146
549,376,11
550,377,34
551,377,18
552,377,9
553,378,42
554,378,18
555,379,42
556,379,18
557,379,19
558,379,9
559,380,18
560,380,19
561,380,9
562,381,24
563,381,39
564,381,65
565,381,18
566,381,72
567,382,42
568,382,18
569,382,1
570,382,101
571,383,42
572,383,18
573,383,19
574,384,35
575,384,1
576,384,19
577,385,64
578,385,1
579,386,0
580,386,1
581,387,9
582,388,1
583,390,1
584,391,21
585,391,11
586,392,1
587,393,21
588,394,4
589,394,21
590,394,1
591,396,25
592,396,1
593,399,9
594,400,18
595,400,1
596,401,4
597,401,1
598,402,91
599,402,1
600,404,17
601,404,64
602,404,11
603,405,1
604,406,146
605,410,9
606,411,4
607,411,64
608,411,1
609,411,11
610,412,4
611,414,4
612,414,11
613,415,47
614,415,1
615,417,47
616,418,1
617,418,9
618,419,4
619,419,1
620,420,4
621,420,21
622,420,0
623,420,26
624,420,1
625,420,11
626,421,21
627,421,146
628,425,21
629,429,4
630,429,1
631,429,10
632,430,4
633,430,0
634,430,1
635,430,11
636,431,15
637,431,1
638,432,150
639,432,91
640,432,1
641,433,4
642,433,1
643,434,47
644,434,1
645,435,4
646,436,162
647,436,1
648,437,150
649,437,26
650,438,9
651,439,1
652,439,11
653,440,0
654,440,1
655,440,11
656,441,146
657,443,1
658,444,48
659,444,1
660,446,4
661,446,1
662,446,11
663,448,3
664,448,26
