,time,event
0,1,3
1,4,1
2,6,1
3,7,1
4,9,1
5,14,1
6,15,25
7,16,1
8,21,1
9,22,3
10,24,1
11,26,3
12,29,65
13,30,3
14,30,1
15,31,15
16,33,1
17,34,1
18,35,1
19,37,36
20,37,1
21,39,5
22,41,4
23,41,1
24,42,4
25,42,1
26,47,1
27,48,3
28,48,1
29,49,2
30,49,65
31,49,1
32,50,24
33,52,65
34,54,1
35,56,1
36,57,25
37,57,3
38,57,1
39,61,1
40,62,57
41,62,46
42,64,1
43,65,4
44,65,1
45,66,67
46,66,11
47,68,1
48,70,1
49,71,23
50,73,1
51,74,1
52,75,1
53,76,46
54,76,3
55,83,1
56,83,9
57,84,36
58,84,24
59,84,1
60,85,1
61,86,25
62,86,1
63,89,1
64,96,1
65,98,1
66,100,1
67,101,1
68,104,1
69,105,2
70,106,1
71,107,1
72,111,1
73,112,4
74,112,35
75,112,1
76,115,3
77,115,1
78,117,1
79,118,55
80,118,1
81,118,9
82,119,1
83,121,1
84,122,4
85,122,1
86,124,24
87,125,1
88,126,1
89,128,1
90,129,3
91,129,9
92,130,1
93,133,1
94,134,3
95,135,1
96,137,1
97,138,1
98,139,1
99,140,43
100,140,1
101,140,8
102,141,1
103,145,25
104,145,3
105,145,1
106,146,1
107,147,24
108,149,1
109,149,9
110,150,1
111,151,1
112,152,23
113,152,24
114,152,1
115,153,4
116,153,1
117,154,3
118,154,1
119,155,1
120,156,1
121,157,26
122,160,2
123,162,24
124,162,1
125,162,9
126,164,25
127,165,1
128,168,81
129,168,3
130,168,1
131,168,9
132,185,3
133,185,1
134,188,1
135,189,36
136,189,22
137,191,80
138,191,24
139,194,1
140,194,54
141,196,36
142,196,1
143,196,9
144,200,57
145,200,3
146,200,1
147,200,72
148,202,39
149,202,1
150,202,8
151,203,1
152,204,1
153,207,1
154,208,5
155,209,42
156,214,1
157,215,24
158,216,52
159,217,1
160,219,1
161,220,1
162,222,1
163,223,2
164,224,1
165,226,24
166,229,1
167,230,1
168,233,25
169,233,1
170,235,1
171,236,3
172,236,1
173,237,8
174,238,4
175,238,32
176,238,9
177,239,5
178,241,1
179,242,35
180,242,1
181,244,1
182,245,2
183,245,24
184,245,1
185,245,8
186,245,52
187,245,9
188,246,32
189,246,1
190,252,1
191,252,9
192,253,4
193,253,1
194,254,9
195,256,1
196,256,9
197,258,32
198,258,1
199,259,1
200,260,3
201,261,1
202,264,69
203,264,1
204,265,1
205,266,35
206,266,1
207,267,25
208,267,3
209,267,1
210,268,1
211,269,1
212,270,72
213,272,32
214,273,43
215,273,11
216,274,3
217,275,24
218,275,1
219,276,1
220,278,33
221,279,61
222,279,53
223,279,32
224,279,9
225,279,11
226,280,1
227,281,1
228,285,72
229,286,32
230,287,1
231,288,25
232,289,1
233,290,35
234,293,24
235,293,32
236,294,1
237,296,3
238,296,1
239,297,3
240,297,1
241,298,1
242,299,23
243,300,23
244,300,24
245,300,3
246,301,2
247,301,1
248,303,3
249,303,1
250,305,1
251,307,55
252,308,1
253,308,8
254,308,11
255,309,32
256,309,1
257,311,1
258,313,24
259,315,3
260,315,1
261,317,24
262,317,8
263,319,23
264,319,9
265,321,1
266,322,1
267,322,11
268,323,1
269,324,43
270,326,1
271,327,43
272,327,25
273,327,3
274,328,32
275,328,1
276,329,1
277,329,8
278,330,3
279,331,1
280,332,3
281,333,57
282,333,1
283,334,3
284,336,1
285,337,1
286,337,8
287,340,32
288,343,61
289,343,36
290,343,1
291,344,1
292,345,1
293,346,25
294,350,1
295,350,11
296,354,43
297,354,24
298,357,2
299,357,1
300,358,4
301,358,1
302,359,1
303,361,32
304,361,1
305,364,1
306,366,2
307,367,3
308,367,1
309,367,8
310,370,2
311,370,24
312,370,1
313,372,32
314,372,1
315,372,11
316,373,3
317,374,3
318,374,1
319,378,1
320,379,1
321,380,1
322,382,1
323,385,4
324,385,1
325,386,1
326,387,1
327,388,1
328,389,3
329,390,3
330,390,1
331,391,16
332,391,3
333,391,1
334,391,11
335,392,4
336,392,2
337,392,24
338,392,1
339,392,9
340,393,1
341,394,1
342,395,3
343,395,1
344,396,3
345,397,24
346,399,1
347,401,1
348,402,4
349,402,25
350,402,1
351,403,1
352,404,3
353,404,92
354,406,32
355,406,1
356,407,1
357,407,8
358,408,24
359,408,1
360,409,3
361,409,1
362,413,1
363,414,3
364,414,1
365,416,25
366,417,24
367,418,24
368,418,1
369,418,8
370,418,9
371,418,11
372,421,3
373,421,1
374,424,35
375,424,69
376,424,9
377,425,32
378,426,4
379,426,1
380,428,3
381,430,4
382,430,1
383,431,28
384,431,48
385,431,22
386,431,18
387,432,3
388,432,1
389,433,1
390,433,72
391,434,1
392,436,4
393,436,1
394,438,1
395,441,103
396,441,1
397,441,11
398,441,10
399,442,1
400,445,1
401,446,32
402,447,1
403,448,2
404,448,32
405,448,1
406,449,3
407,449,1
408,452,1
409,453,1
410,454,1
411,455,24
412,455,1
413,455,11
414,456,3
415,456,1
416,458,4
417,458,11
418,459,25
419,459,1
420,460,3
421,460,1
422,461,1
423,462,1
424,463,1
425,464,4
426,464,1
427,465,1
428,466,4
429,466,1
430,467,61
431,467,22
432,467,23
433,467,24
434,467,3
435,467,40
436,467,11
437,468,1
438,468,8
439,469,1
440,471,1
441,473,3
442,473,1
443,475,3
444,476,2
445,476,11
446,477,3
447,477,1
448,478,1
449,480,3
450,480,1
451,481,1
452,483,21
453,483,1
454,484,32
455,484,1
456,485,57
457,485,3
458,485,1
459,485,11
460,486,57
461,486,23
462,486,24
463,486,3
464,487,1
465,487,11
466,488,11
467,489,4
468,489,1
469,490,21
470,490,2
471,490,1
472,490,11
473,491,1
474,491,11
475,492,1
476,493,23
477,493,24
478,493,3
479,493,1
480,493,9
481,493,11
482,494,14
483,494,1
484,494,11
485,495,3
486,495,1
487,496,1
488,497,21
489,497,11
490,498,1
491,498,8
492,498,11
493,500,4
494,500,1
495,501,1
496,501,11
497,502,2
498,502,11
499,503,4
500,503,1
501,504,21
502,504,8
503,504,52
504,505,29
505,505,58
506,505,3
507,505,1
508,506,4
509,506,21
510,506,1
511,506,11
512,507,1
513,507,11
514,508,14
515,508,11
516,509,1
517,509,11
518,510,4
519,510,3
520,510,1
521,510,11
522,511,4
523,512,1
524,512,11
525,513,2
526,513,91
527,513,1
528,514,58
529,514,3
530,514,11
531,515,4
532,515,11
533,516,3
534,517,21
535,517,1
536,519,91
537,519,32
538,519,1
539,520,4
540,521,4
541,521,26
542,522,2
543,522,11
544,523,1
545,523,11
546,524,4
547,524,3
548,525,21
549,525,28
550,525,36
551,525,57
552,525,1
553,525,52
554,525,11
555,526,1
556,527,4
557,527,31
558,528,1
559,528,11
560,529,1
561,529,11
562,530,1
563,530,11
564,533,4
565,533,2
566,533,3
567,533,1
568,534,58
569,534,91
570,534,1
571,534,11
572,535,91
573,535,1
574,535,11
575,536,1
576,536,72
577,536,11
578,537,3
579,537,1
580,537,11
581,538,91
582,538,18
583,538,1
584,539,4
585,539,32
586,539,1
587,539,11
588,540,4
589,540,2
590,540,91
591,540,3
592,540,1
593,540,11
594,541,1
595,541,11
596,542,4
597,542,1
598,543,1
599,544,1
600,545,4
601,545,1
602,547,15
603,547,1
604,547,11
605,548,91
606,548,1
607,549,15
608,549,2
609,549,1
610,551,11
611,552,25
612,552,1
613,554,4
614,554,2
615,554,91
616,554,3
617,554,1
618,555,3
619,555,1
620,555,11
621,557,32
622,557,1
623,559,1
624,560,91
625,561,4
626,561,1
627,563,1
628,565,2
629,565,91
630,565,1
631,566,1
632,569,32
633,569,1
634,571,3
635,572,2
636,572,91
637,572,11
638,575,24
639,575,3
640,575,52
641,576,15
642,576,91
643,576,3
644,576,1
645,577,1
646,578,4
647,578,1
648,579,4
649,579,21
650,580,57
651,580,23
652,580,24
653,580,39
654,580,91
655,580,1
656,580,8
657,580,9
658,580,11
659,581,91
660,581,32
661,582,91
662,583,24
663,583,1
664,584,1
665,585,2
666,585,24
667,585,91
668,586,1
669,589,91
670,589,3
671,589,1
672,589,9
673,590,112
674,591,91
675,592,24
676,592,39
677,592,3
678,592,1
679,593,21
680,593,2
681,594,11
682,595,1
683,596,91
684,596,1
685,596,8
686,597,11
687,598,21
688,598,8
689,600,11
690,601,1
691,602,1
692,603,3
693,604,2
694,604,55
695,605,1
696,605,8
697,606,72
698,607,3
699,607,1
700,607,11
701,609,1
702,610,1
703,611,3
704,611,1
705,612,3
706,612,1
707,613,35
708,614,2
709,614,1
710,615,11
711,616,24
712,616,39
713,616,18
714,616,1
715,616,19
716,616,11
717,617,4
718,617,3
719,617,1
720,618,1
721,619,32
722,619,1
723,620,21
724,620,3
725,621,2
726,622,4
727,622,15
728,622,1
729,622,9
730,623,1
731,623,9
732,624,4
733,624,1
734,625,1
735,626,2
736,627,3
737,627,8
738,628,21
739,628,1
740,628,9
741,629,1
742,629,11
743,630,48
744,630,24
745,630,32
746,630,26
747,630,18
748,630,52
749,630,11
750,631,4
751,631,1
752,633,1
753,634,57
754,634,25
755,634,3
756,634,11
757,635,1
758,636,57
759,636,23
760,636,24
761,636,1
762,636,52
763,636,11
764,637,1
765,638,14
766,638,2
767,638,55
768,638,3
769,638,1
770,639,4
771,639,1
772,639,11
773,641,4
774,641,1
775,641,11
776,642,25
777,643,1
778,643,11
779,644,4
780,644,11
781,645,1
782,646,4
783,646,1
784,646,11
785,647,4
786,647,2
787,647,1
788,648,1
789,649,3
