,time,event
0,8,15
1,8,1
2,9,15
3,11,1
4,11,11
5,12,4
6,12,1
7,13,1
8,14,1
9,15,1
10,15,11
11,16,1
12,16,11
13,17,1
14,18,4
15,18,1
16,19,46
17,19,15
18,20,11
19,24,1
20,25,18
21,28,1
22,30,4
23,31,25
24,31,3
25,31,1
26,32,1
27,35,1
28,37,15
29,39,1
30,40,25
31,40,18
32,46,1
33,48,4
34,48,1
35,49,42
36,49,11
37,50,4
38,51,4
39,51,26
40,51,9
41,51,11
42,52,1
43,53,1
44,55,1
45,58,1
46,59,1
47,60,15
48,61,25
49,61,11
50,62,15
51,62,1
52,64,11
53,65,1
54,67,1
55,68,18
56,69,15
57,70,11
58,71,25
59,72,15
60,72,3
61,72,1
62,73,15
63,73,11
64,74,1
65,75,15
66,76,11
67,77,46
68,77,15
69,77,1
70,77,27
71,78,11
72,79,1
73,80,15
74,83,34
75,83,1
76,83,92
77,85,1
78,88,11
79,90,25
80,91,1
81,91,27
82,91,9
83,92,4
84,92,1
85,92,10
86,93,64
87,93,1
88,93,11
89,94,4
90,94,1
91,96,15
92,96,11
93,97,4
94,98,15
95,99,1
96,99,11
97,100,1
98,100,9
99,100,11
100,101,1
101,103,1
102,104,18
103,104,1
104,105,1
105,106,11
106,107,1
107,107,11
108,108,17
109,108,11
110,109,18
111,109,9
112,109,11
113,111,1
114,112,1
115,113,1
116,114,18
117,114,11
118,115,48
119,116,48
120,116,1
121,117,1
122,118,24
123,118,3
124,118,18
125,118,1
126,119,80
127,119,15
128,119,24
129,119,13
130,119,9
131,119,11
132,120,13
133,120,18
134,121,25
135,121,1
136,121,11
137,122,25
138,122,11
139,124,30
140,125,1
141,126,11
142,128,1
143,129,1
144,131,1
145,131,11
146,132,18
147,133,1
148,135,1
149,138,1
150,139,4
151,139,39
152,139,1
153,139,11
154,143,3
155,143,1
156,143,11
157,144,48
158,144,1
159,145,1
160,145,11
161,146,1
162,147,18
163,147,1
164,147,11
165,149,15
166,149,11
167,163,18
168,163,1
169,163,11
170,164,28
171,164,1
172,164,11
173,165,1
174,169,11
175,170,1
176,171,1
177,172,11
178,173,11
179,174,1
180,175,31
181,176,11
182,177,1
183,178,1
184,181,25
185,182,1
186,183,4
187,183,20
188,184,1
189,185,1
190,188,15
191,188,11
192,190,1
193,191,15
194,191,11
195,192,3
196,192,111
197,194,15
198,194,1
199,195,1
200,196,1
201,203,1
202,204,4
203,205,1
204,206,1
205,207,25
206,209,25
207,209,1
208,210,1
209,212,18
210,213,1
211,214,1
212,215,4
213,215,15
214,215,27
215,217,4
216,217,24
217,217,11
218,218,1
219,219,18
220,219,11
221,222,1
222,234,25
223,236,11
224,237,57
225,237,1
226,239,1
227,241,25
228,242,1
229,243,11
230,244,25
231,244,1
232,246,1
233,247,18
234,247,11
235,248,11
236,250,1
237,250,11
238,251,1
239,252,18
240,252,1
241,253,30
242,254,1
243,254,11
244,255,1
245,256,18
246,256,1
247,258,11
248,259,1
249,259,10
250,262,1
251,263,1
252,264,95
253,267,1
254,268,1
255,269,1
256,270,1
257,270,11
258,271,11
259,273,1
260,274,1
261,274,9
262,275,1
263,277,1
264,278,1
265,280,25
266,282,62
267,282,18
268,283,11
269,284,1
270,286,1
271,287,1
272,288,11
273,290,1
274,290,11
275,291,1
276,291,11
277,292,11
278,293,1
279,293,11
280,294,1
281,295,1
282,295,11
283,296,1
284,296,11
285,297,1
286,297,11
287,298,11
288,299,11
289,301,11
290,302,4
291,302,1
292,303,11
293,304,25
294,304,18
295,305,1
296,305,11
297,306,11
298,307,1
299,308,18
300,309,1
301,310,11
302,311,1
303,311,11
304,312,3
305,313,1
306,313,11
307,315,1
308,316,29
309,316,58
310,316,11
311,317,1
312,318,1
313,319,11
314,320,86
315,320,11
316,321,1
317,321,11
318,322,1
319,323,1
320,323,11
321,324,11
322,325,1
323,325,11
324,326,1
325,326,11
326,327,1
327,327,11
328,329,1
329,330,15
330,330,1
331,330,11
332,331,11
333,332,1
334,333,53
335,333,11
336,334,25
337,335,11
338,336,15
339,336,17
340,336,1
341,337,11
342,338,11
343,339,11
344,340,11
345,341,11
346,342,3
347,343,24
348,343,39
349,343,1
350,344,4
351,344,11
352,345,29
353,345,1
354,345,11
355,346,4
356,346,1
357,346,11
358,347,11
359,348,1
360,349,2
361,350,76
362,350,18
363,350,1
364,351,2
365,351,24
366,351,1
367,352,49
368,352,2
369,352,11
370,353,1
371,353,11
372,355,1
373,356,2
374,356,24
375,356,1
376,356,9
377,358,28
378,358,1
379,358,11
380,359,9
381,359,11
382,360,95
383,360,11
384,361,11
385,362,43
386,362,1
387,362,11
388,363,95
389,363,25
390,363,2
391,363,1
392,364,1
393,365,3
394,365,1
395,366,11
396,367,18
397,368,12
398,369,80
399,369,1
400,369,11
401,370,18
402,370,12
403,371,12
404,372,25
405,373,25
406,373,3
407,373,1
408,373,11
409,375,1
410,376,28
411,376,1
412,376,11
413,377,58
414,377,1
415,379,1
416,380,11
417,381,11
418,382,11
419,383,2
420,383,91
421,385,4
422,385,22
423,386,11
424,387,1
425,387,9
426,387,11
427,388,11
428,389,29
429,389,1
430,390,1
431,391,2
432,391,1
433,391,11
434,392,9
435,392,11
436,393,1
437,393,9
438,394,11
439,395,1
440,395,9
441,395,11
442,396,4
443,396,25
444,396,11
445,397,11
446,399,1
447,400,1
448,400,11
449,401,2
450,401,11
451,402,1
452,402,11
453,403,3
454,403,11
455,404,26
456,405,11
457,407,4
458,407,1
459,407,11
460,408,11
461,409,1
462,409,11
463,410,11
464,411,11
465,414,11
466,415,1
467,415,11
468,416,11
469,417,2
470,417,1
471,417,11
472,419,1
473,421,39
474,421,1
475,421,11
476,422,11
477,423,11
478,424,25
479,424,1
480,424,11
481,425,1
482,425,9
483,426,31
484,426,1
485,427,86
486,427,1
487,428,8
488,428,11
489,429,55
490,429,11
491,430,1
492,431,25
493,432,4
494,432,1
495,432,11
496,433,3
497,433,18
498,433,1
499,434,31
500,434,67
501,434,18
502,434,1
503,434,11
504,435,11
505,436,1
506,436,11
507,437,1
508,437,11
509,438,1
510,438,11
511,439,11
512,440,1
513,441,11
514,442,1
515,442,11
516,443,1
517,443,11
518,444,1
519,444,11
520,445,11
521,446,1
522,446,11
523,447,34
524,447,18
525,447,1
526,447,9
527,447,11
528,448,1
529,448,8
530,448,11
531,449,1
532,450,11
533,451,16
534,451,1
535,451,9
536,451,11
537,452,2
538,452,1
539,452,11
540,453,25
541,453,18
542,453,1
543,453,11
544,454,18
545,454,11
546,455,1
547,456,25
548,456,1
549,456,11
550,457,18
551,457,11
552,458,11
553,459,1
554,459,11
555,460,18
556,460,1
557,460,11
558,461,18
559,462,24
560,462,1
561,462,11
562,463,1
563,463,11
564,464,1
565,464,11
566,465,16
567,465,1
568,465,11
569,466,4
570,466,1
571,466,11
572,467,9
573,467,11
574,468,1
575,468,11
576,469,1
577,469,11
578,470,1
579,470,11
580,471,91
581,471,1
582,471,11
583,472,91
584,472,1
585,472,11
586,473,1
587,473,11
588,474,11
589,475,2
590,475,11
591,476,1
592,476,9
593,477,11
594,478,1
595,479,16
596,479,1
597,479,11
598,480,11
599,481,1
600,481,11
601,482,11
602,483,3
603,483,1
604,484,18
605,485,1
606,485,9
607,487,25
608,487,55
609,487,1
610,487,11
611,488,11
612,490,2
613,490,1
614,490,9
615,491,11
616,492,28
617,492,1
618,492,11
619,493,34
620,493,67
621,493,24
622,493,3
623,494,67
624,494,18
625,494,1
626,495,1
627,495,11
628,496,24
629,496,41
630,496,1
631,496,11
632,497,1
633,497,11
634,498,35
635,498,11
636,499,9
637,500,1
638,500,11
639,501,29
640,501,35
641,501,1
642,501,11
643,502,29
644,502,11
645,503,4
646,503,2
647,503,3
648,503,1
649,504,28
650,504,1
651,505,4
652,505,1
653,506,1
654,506,11
655,507,1
656,507,11
657,508,1
658,508,11
659,509,29
660,509,1
661,509,11
662,510,11
663,511,1
664,511,11
665,512,11
666,513,3
667,513,1
668,513,11
669,514,4
670,514,1
671,514,11
672,515,1
673,515,11
674,516,25
675,516,18
676,516,1
677,516,11
678,517,46
679,517,1
680,517,11
681,518,1
682,519,3
683,519,1
684,519,11
685,520,11
686,521,3
687,521,11
688,522,9
689,522,11
690,523,1
691,523,11
692,524,1
693,524,11
694,525,2
695,525,24
696,525,8
697,525,11
698,526,1
699,526,9
700,527,1
701,527,30
702,527,9
703,528,1
704,528,11
705,529,35
706,529,1
707,529,11
708,530,1
709,530,11
710,531,1
711,532,58
712,532,24
713,532,18
714,532,1
715,533,1
716,534,89
717,534,11
718,535,1
719,535,9
720,535,11
721,536,11
722,537,1
723,537,11
724,538,4
725,538,1
726,538,11
727,539,2
728,539,1
729,540,1
730,540,11
731,541,1
732,541,11
733,542,1
734,542,11
735,543,4
736,543,25
737,543,1
738,543,11
739,544,11
740,545,2
741,545,11
742,546,29
743,546,1
744,547,25
745,547,3
746,547,1
747,547,11
748,548,11
749,549,11
750,550,1
751,550,11
752,551,1
753,551,11
754,552,4
755,552,18
756,552,1
757,553,29
758,553,26
759,553,1
760,553,11
761,554,39
762,554,1
763,554,11
764,555,1
765,555,11
766,556,4
767,556,1
768,556,11
769,557,1
770,558,2
771,558,1
772,558,11
773,559,2
774,559,1
775,560,2
776,560,11
777,561,18
778,562,1
779,563,2
780,563,1
781,565,2
782,566,15
783,566,2
784,566,1
785,567,2
786,567,1
787,568,11
788,569,1
789,569,11
790,570,1
791,570,11
792,571,34
793,571,2
794,571,1
795,571,11
796,572,1
797,572,11
798,573,2
799,574,36
800,574,46
801,574,3
802,574,1
803,574,11
804,575,4
805,575,1
806,575,10
807,576,1
808,576,11
809,577,13
810,577,1
811,577,11
812,578,13
813,579,29
814,579,3
815,579,1
816,579,11
817,580,2
818,580,58
819,580,1
820,580,11
821,581,4
822,581,15
823,581,1
824,582,1
825,582,11
826,583,37
827,583,11
828,584,11
829,585,28
830,585,25
831,585,11
832,587,46
833,588,1
834,589,4
835,589,11
836,590,1
837,590,11
838,591,1
839,591,11
840,592,25
841,592,3
842,592,11
843,593,25
844,593,1
845,593,11
846,594,46
847,594,1
848,594,11
849,595,58
850,595,11
851,596,25
852,596,11
853,597,25
854,597,1
855,597,11
856,598,11
857,599,11
858,600,25
859,600,1
860,600,11
861,601,1
862,603,58
863,603,18
864,603,1
865,603,11
866,604,25
867,604,3
868,604,11
869,605,13
870,605,1
871,606,25
872,606,1
873,606,11
874,606,10
875,607,13
876,607,11
877,613,11
878,614,1
879,615,46
880,617,25
881,617,1
882,617,11
883,618,11
884,619,3
885,619,1
886,619,11
887,620,13
888,621,4
889,621,11
890,622,2
891,623,4
892,624,11
893,625,1
894,625,11
895,626,1
896,626,11
897,627,25
898,627,11
899,628,1
900,628,11
901,629,28
902,629,46
903,629,1
904,631,53
905,631,11
906,632,18
907,633,95
908,633,4
909,633,147
910,633,1
911,634,45
912,634,11
913,636,63
914,636,12
915,638,63
916,639,12
917,642,11
918,645,1
919,645,11
920,650,58
921,652,95
922,655,12
923,656,12
924,658,12
925,659,11
926,664,11
927,685,11
928,688,11
929,692,11
930,694,11
