,time,event
0,9,3
1,41,3
2,47,3
3,50,21
4,61,11
5,65,28
6,73,1
7,74,57
8,86,36
9,90,36
10,90,1
11,96,9
12,98,3
13,102,3
14,104,1
15,111,1
16,112,36
17,112,1
18,113,61
19,117,11
20,120,1
21,122,36
22,124,36
23,124,1
24,125,61
25,125,1
26,128,48
27,128,36
28,128,1
29,129,21
30,129,1
31,130,3
32,130,1
33,133,1
34,134,15
35,134,1
36,135,21
37,137,10
38,138,15
39,138,1
40,139,15
41,140,1
42,142,1
43,143,1
44,145,1
45,149,21
46,152,21
47,152,1
48,153,21
49,162,3
50,169,1
51,170,4
52,170,1
53,171,1
54,174,11
55,179,3
56,189,3
57,192,1
58,198,3
59,202,3
60,205,3
61,207,3
62,209,3
63,223,36
64,223,1
65,236,3
66,236,11
67,239,11
68,242,11
69,243,11
70,244,1
71,245,43
72,246,18
73,246,11
74,247,9
75,249,11
76,250,11
77,251,21
78,251,36
79,252,3
80,252,1
81,253,7
82,253,11
83,254,11
84,255,11
85,256,36
86,256,1
87,256,11
88,257,4
89,257,11
90,258,34
91,258,15
92,258,1
93,260,11
94,261,11
95,262,11
96,263,1
97,263,11
98,264,1
99,264,11
100,267,36
101,267,11
102,268,11
103,269,11
104,271,48
105,271,36
106,271,3
107,271,1
108,271,11
109,274,36
110,275,11
111,276,48
112,276,18
113,278,36
114,278,11
115,280,36
116,280,3
117,280,1
118,281,4
119,282,11
120,283,11
121,284,1
122,284,11
123,285,21
124,285,18
125,285,11
126,286,64
127,287,21
128,287,1
129,288,11
130,289,11
131,290,4
132,290,1
133,290,11
134,291,21
135,291,11
136,292,11
137,293,21
138,293,43
139,294,22
140,294,15
141,294,1
142,294,9
143,297,36
144,297,11
145,298,11
146,299,11
147,301,15
148,303,11
149,304,4
150,304,11
151,305,11
152,306,3
153,306,11
154,308,22
155,308,23
156,308,24
157,308,11
158,309,21
159,309,3
160,310,4
161,310,1
162,311,21
163,311,11
164,312,1
165,312,11
166,313,11
167,316,11
168,317,11
169,318,11
170,325,36
171,325,1
172,325,11
173,326,11
174,328,24
175,328,9
176,329,1
177,330,48
178,330,11
179,331,15
180,331,11
181,332,11
182,333,11
183,338,4
184,338,1
185,339,1
186,339,11
187,340,11
188,341,4
189,341,3
190,343,4
191,344,4
192,345,36
193,348,11
194,350,4
195,351,3
196,351,11
197,352,11
198,353,11
199,354,11
200,355,11
201,356,57
202,358,11
203,359,11
204,360,11
205,361,50
206,362,3
207,362,50
208,362,11
209,363,4
210,363,36
211,363,3
212,363,1
213,364,1
214,370,4
215,370,1
216,372,36
217,372,1
218,373,1
219,373,11
220,374,11
221,375,4
222,375,1
223,376,11
224,377,4
225,378,1
226,379,11
227,381,11
228,382,11
229,383,11
230,385,4
231,386,11
232,387,36
233,387,11
234,388,1
235,390,11
236,391,1
237,392,36
238,392,1
239,393,11
240,394,36
241,394,11
242,395,11
243,396,11
244,397,11
245,398,1
246,399,11
247,400,3
248,400,11
249,401,36
250,401,11
251,402,11
252,404,11
253,405,1
254,406,1
255,407,11
256,408,11
257,409,1
258,409,11
259,411,11
260,413,48
261,413,24
262,413,1
263,414,26
264,414,11
265,415,11
266,416,36
267,416,1
268,416,11
269,417,36
270,417,11
271,418,36
272,418,57
273,418,1
274,419,1
275,422,11
276,424,1
277,425,4
278,425,3
279,425,11
280,426,28
281,428,11
282,430,11
283,432,39
284,432,9
285,434,36
286,434,1
287,435,11
288,436,69
289,436,11
290,437,11
291,438,11
292,439,11
293,440,24
294,440,1
295,442,11
