,time,event
0,2,2
1,3,11
2,4,46
3,5,18
4,5,1
5,6,3
6,6,1
7,7,4
8,7,47
9,7,18
10,7,72
11,8,18
12,9,18
13,9,1
14,10,4
15,10,25
16,10,18
17,11,3
18,11,18
19,11,139
20,12,4
21,12,18
22,12,1
23,15,18
24,15,1
25,16,18
26,17,4
27,17,15
28,17,18
29,17,1
30,18,1
31,18,11
32,19,64
33,19,1
34,21,3
35,21,1
36,22,18
37,23,18
38,24,18
39,24,72
40,26,4
41,26,18
42,26,1
43,27,11
44,29,18
45,29,1
46,30,18
47,30,1
48,31,18
49,32,4
50,32,3
51,33,18
52,33,12
53,35,4
54,35,1
55,37,1
56,38,18
57,39,1
58,40,15
59,40,18
60,41,43
61,41,15
62,41,18
63,41,72
64,42,2
65,43,18
66,43,1
67,45,25
68,45,11
69,46,18
70,46,11
71,47,18
72,48,3
73,48,9
74,48,11
75,49,1
76,50,1
77,50,11
78,51,28
79,51,18
80,51,1
81,51,11
82,52,15
83,53,46
84,54,1
85,55,11
86,56,11
87,57,2
88,57,1
89,58,50
90,59,1
91,59,11
92,60,1
93,62,1
94,64,3
95,64,18
96,64,12
97,64,11
98,65,24
99,65,12
100,72,24
101,72,12
102,75,4
103,75,1
104,76,6
105,76,3
106,76,12
107,76,11
108,77,1
109,78,1
110,78,11
111,80,1
112,80,11
113,81,11
114,83,3
115,83,1
116,83,11
117,84,46
118,84,15
119,84,9
120,87,1
121,88,18
122,89,11
123,91,46
124,91,1
125,91,11
126,92,1
127,93,82
128,93,1
129,94,17
130,94,1
131,96,18
132,96,12
133,97,3
134,97,1
135,97,11
136,98,2
137,99,18
138,99,11
139,101,82
140,101,18
141,101,12
142,101,11
143,102,11
144,104,1
145,105,46
146,106,11
147,107,15
148,107,11
149,108,12
150,109,3
151,110,35
152,110,18
153,110,1
154,110,11
155,111,28
156,112,1
157,113,16
158,114,11
159,115,25
160,115,11
161,116,11
162,118,11
163,119,1
164,120,2
165,120,1
166,121,18
167,122,82
168,124,3
169,124,18
170,125,1
171,125,11
172,127,28
173,127,1
174,129,11
175,130,6
176,130,12
177,131,3
178,131,12
179,132,12
180,133,12
181,134,3
182,136,12
183,137,4
184,137,1
185,138,18
186,138,12
187,139,18
188,142,18
189,144,82
190,146,12
191,147,2
192,148,25
193,148,16
194,148,11
195,149,3
196,149,12
197,149,11
198,150,12
199,151,35
200,151,1
201,151,12
202,153,82
203,153,1
204,154,25
205,154,18
206,155,72
207,156,26
208,156,11
209,157,11
210,158,1
211,160,1
212,160,12
213,160,9
214,160,11
215,161,18
216,161,1
217,162,28
218,162,11
219,163,18
220,164,3
221,164,18
222,164,11
223,165,18
224,165,11
225,166,11
226,167,103
227,168,2
228,168,1
229,169,18
230,169,1
231,169,11
232,170,18
233,171,18
234,172,18
235,172,1
236,173,18
237,173,105
238,173,11
239,174,1
240,174,8
241,175,33
242,176,82
243,176,18
244,177,18
245,177,11
246,178,18
247,179,3
248,179,18
249,179,11
250,180,18
251,180,11
252,181,11
253,182,15
254,182,11
255,183,25
256,183,18
257,183,12
258,183,9
259,184,82
260,184,18
261,184,1
262,185,18
263,185,11
264,186,18
265,186,1
266,187,4
267,187,13
268,187,18
269,188,24
270,188,18
271,188,1
272,188,12
273,190,3
274,190,12
275,191,12
276,192,3
277,192,12
278,193,12
279,194,18
280,194,12
281,196,20
282,196,11
283,197,11
284,198,12
285,199,18
286,199,1
287,199,11
288,200,25
289,200,12
290,200,11
291,201,18
292,201,1
293,201,11
294,202,15
295,202,55
296,202,24
297,202,72
298,202,11
299,203,13
300,204,2
301,204,1
302,205,11
303,206,18
304,206,11
305,207,11
306,208,3
307,208,18
308,208,1
309,208,12
310,208,11
311,209,1
312,210,4
313,210,2
314,210,1
315,210,11
316,211,18
317,211,1
318,212,11
319,213,0
320,213,18
321,213,12
322,213,11
323,214,82
324,214,11
325,216,15
326,217,50
327,218,6
328,218,4
329,218,12
330,219,13
331,221,5
332,221,12
333,222,12
334,223,12
335,223,9
336,224,3
337,225,12
338,226,17
339,227,3
340,231,12
341,232,15
342,232,2
343,232,3
344,232,12
345,233,1
346,234,57
347,234,1
348,235,1
349,240,11
350,241,82
351,241,1
352,241,11
353,242,11
354,243,74
355,243,72
356,243,11
357,244,1
358,244,11
359,245,82
360,246,92
361,246,11
362,247,11
363,249,3
364,249,11
365,250,66
366,250,11
367,251,57
368,251,11
369,252,2
370,252,1
371,253,11
372,254,1
373,254,11
374,255,11
375,256,11
376,257,12
377,257,11
378,258,1
379,258,11
380,259,112
381,260,3
382,260,11
383,261,13
384,261,12
385,262,12
386,263,12
387,264,12
388,265,15
389,266,2
390,267,3
391,267,11
392,268,25
393,268,3
394,268,11
395,269,3
396,271,72
397,271,11
398,272,1
399,272,11
400,273,16
401,274,11
402,275,82
403,275,11
404,276,11
405,277,3
406,278,1
407,280,15
408,280,2
409,280,1
410,280,8
411,281,11
412,283,18
413,284,11
414,285,31
415,285,11
416,286,3
417,286,11
418,288,11
419,289,25
420,289,11
421,290,35
422,290,11
423,291,18
424,292,11
425,295,11
426,296,11
427,297,11
428,298,3
429,298,11
430,299,11
431,300,15
432,300,2
433,301,2
434,303,67
435,303,11
436,304,18
437,304,12
438,305,3
439,305,1
440,305,11
441,306,1
442,306,11
443,307,82
444,307,2
445,310,18
446,310,11
447,311,11
448,312,72
449,312,11
450,313,12
451,313,11
452,314,12
453,315,2
454,315,3
455,316,18
456,316,11
457,317,11
458,318,11
459,319,3
460,319,18
461,319,11
462,320,11
463,321,31
464,321,18
465,323,11
466,324,14
467,324,25
468,324,11
469,325,11
470,326,11
471,327,11
472,329,3
473,329,8
474,330,72
475,331,72
476,331,11
477,332,11
478,333,11
479,334,11
480,335,18
481,335,9
482,337,5
483,337,1
484,337,11
485,338,14
486,338,11
487,339,4
488,339,3
489,339,11
490,340,72
491,340,11
492,341,21
493,341,11
494,342,2
495,342,12
496,343,74
497,343,7
498,344,11
499,345,82
500,345,35
501,345,1
502,345,11
503,346,18
504,346,72
505,346,11
506,347,18
507,347,11
508,348,3
509,348,11
510,350,1
511,351,11
512,352,1
513,352,11
514,354,25
515,354,11
516,355,42
