,time,event
0,1,2
1,1,1
2,2,87
3,3,1
4,5,18
5,6,12
6,7,28
7,7,3
8,9,1
9,10,36
10,10,17
11,11,64
12,11,87
13,11,1
14,12,12
15,12,142
16,13,55
17,14,64
18,14,3
19,15,91
20,15,12
21,16,20
22,16,94
23,17,11
24,18,11
25,19,28
26,19,33
27,20,4
28,20,15
29,20,11
30,21,11
31,24,11
32,26,2
33,26,13
34,26,11
35,27,18
36,27,11
37,28,46
38,28,3
39,29,17
40,31,5
41,31,1
42,32,11
43,33,25
44,33,11
45,35,16
46,37,11
47,42,51
48,45,15
49,45,11
50,46,17
51,46,64
52,46,91
53,46,3
54,46,51
55,48,15
56,48,18
57,49,2
58,49,1
59,52,33
60,55,11
61,56,4
62,56,15
63,58,2
64,61,11
65,62,55
66,63,38
67,64,4
68,64,33
69,64,1
70,66,4
71,66,33
72,66,92
73,67,9
74,67,11
75,68,53
76,68,18
77,68,1
78,69,24
79,69,1
80,69,11
81,71,67
82,71,1
83,71,12
84,71,11
85,72,22
86,72,11
87,73,12
88,74,1
89,74,11
90,75,64
91,75,91
92,75,3
93,75,11
94,76,12
95,76,11
96,77,17
97,77,11
98,78,12
99,78,11
100,80,11
101,81,12
102,81,11
103,82,12
104,82,11
105,83,12
106,84,1
107,84,12
108,84,11
109,86,11
110,87,9
111,89,12
112,90,18
113,90,12
114,91,33
115,91,12
116,95,1
117,97,12
118,98,18
119,98,19
120,98,12
121,98,11
122,99,13
123,99,1
124,100,15
125,100,18
126,100,11
127,100,101
128,101,20
129,101,68
130,101,97
131,101,19
132,101,11
133,102,42
134,102,12
135,102,11
136,103,42
137,103,18
138,103,12
139,104,11
140,105,61
141,105,24
142,106,4
143,106,13
144,106,12
145,106,11
146,107,17
147,107,64
148,107,91
149,107,3
150,107,94
151,108,13
152,109,24
153,109,17
154,109,1
155,109,11
156,110,11
157,111,34
158,111,4
159,111,9
160,111,11
161,112,67
162,112,18
163,112,1
164,112,12
165,113,18
166,113,12
167,114,19
168,114,12
169,114,9
170,115,28
171,117,13
172,118,13
173,118,1
174,118,12
175,119,54
176,120,24
177,120,17
178,122,25
179,122,1
180,122,9
181,122,11
182,123,12
183,124,4
184,124,24
185,125,4
186,125,36
187,126,2
188,126,1
189,127,34
190,127,4
191,127,18
192,128,25
193,128,11
194,129,91
195,129,18
196,130,25
197,130,1
198,131,25
199,132,53
200,132,11
201,133,1
202,133,11
203,134,25
204,134,1
205,135,4
206,135,48
207,135,31
208,135,25
209,135,18
210,135,12
211,135,11
212,136,25
213,136,24
214,136,64
215,136,3
216,136,9
217,138,18
218,138,9
219,139,1
220,140,67
221,140,2
222,140,1
223,140,11
224,142,3
225,143,11
226,145,1
227,146,36
228,146,11
229,148,115
230,149,4
231,149,25
232,149,18
233,149,11
234,151,25
235,151,11
236,152,25
237,152,11
238,153,18
239,154,11
240,155,18
241,155,1
242,156,25
243,156,35
244,156,12
245,157,9
246,158,2
247,158,1
248,159,79
249,159,1
250,159,9
251,161,9
252,162,9
253,162,11
254,163,25
255,163,18
256,165,2
257,166,25
258,166,64
259,166,91
260,166,3
261,166,1
262,166,11
263,167,48
264,167,25
265,167,1
266,169,4
267,169,1
268,170,25
269,170,17
270,171,11
271,172,25
272,172,11
273,173,32
274,174,6
275,174,71
276,176,3
277,176,19
278,177,18
279,178,18
280,178,1
281,179,18
282,180,13
283,181,1
284,182,6
285,184,25
286,184,11
287,185,25
288,185,15
289,185,24
290,185,17
291,185,1
292,185,11
293,186,25
294,186,11
295,187,24
296,187,12
297,187,11
298,188,23
299,188,1
300,189,4
301,189,115
302,192,25
303,192,18
304,195,55
305,195,11
306,196,1
307,196,9
308,197,64
309,197,91
310,197,3
311,197,94
312,198,25
313,198,11
314,199,25
315,199,11
316,202,2
317,202,11
318,203,36
319,203,23
320,203,1
321,205,11
322,207,25
323,207,32
324,208,20
325,210,11
326,211,25
327,212,24
328,213,25
329,213,24
330,213,1
331,213,11
332,215,1
333,216,34
334,216,2
335,216,1
336,219,115
337,219,33
338,220,25
339,221,11
340,222,11
341,223,4
342,224,4
343,224,2
344,225,4
345,225,31
346,225,25
347,225,15
348,225,11
349,226,36
350,227,11
351,228,3
352,228,13
353,229,64
354,229,18
355,230,3
356,231,13
357,234,13
358,235,11
359,236,2
360,236,18
361,236,1
362,238,53
363,238,12
364,238,11
365,239,17
366,241,25
367,241,91
368,242,44
369,243,31
370,244,25
371,245,3
372,246,3
373,247,25
374,248,3
375,249,115
376,249,25
377,249,11
378,250,35
379,250,12
380,250,11
381,251,25
382,251,1
383,251,11
384,252,11
385,253,18
386,254,25
387,254,15
388,254,18
389,255,25
390,255,11
391,256,25
392,256,32
393,258,2
394,258,91
395,259,64
396,259,11
397,260,20
398,260,1
399,261,11
400,262,25
401,262,24
402,264,25
403,264,12
404,265,6
405,265,4
406,265,15
407,265,11
408,266,15
409,266,3
410,266,18
411,266,12
412,267,15
413,267,3
414,267,18
415,268,28
416,268,3
417,269,28
418,269,15
419,270,15
420,270,18
421,271,13
422,272,24
423,273,15
424,274,20
425,274,13
426,275,15
427,276,103
428,276,15
429,277,20
430,277,15
431,277,16
432,277,13
433,277,72
434,279,115
435,279,20
436,279,13
437,280,35
438,280,19
439,281,20
440,281,15
441,281,3
442,281,18
443,282,28
444,282,15
445,282,18
446,283,15
447,283,16
448,283,18
449,284,103
450,284,18
451,285,36
452,285,15
453,285,67
454,285,16
455,285,13
456,285,18
457,285,11
458,286,12
459,286,9
460,286,11
461,287,18
462,287,9
463,288,17
464,288,18
465,289,64
466,289,94
467,290,25
468,290,24
469,291,25
470,293,1
471,306,3
472,307,1
473,307,51
474,308,1
475,309,2
476,309,11
477,311,25
478,311,51
479,312,25
480,313,91
481,313,3
482,313,11
483,315,46
484,315,2
485,315,1
486,316,25
487,316,17
488,316,1
489,316,11
490,318,20
491,319,64
492,320,11
493,321,4
494,323,1
495,324,18
496,325,64
497,327,33
498,328,4
499,328,25
500,328,11
501,329,3
502,329,1
503,330,11
504,331,17
505,331,33
506,331,11
507,332,25
508,332,11
509,333,4
510,333,2
511,333,1
512,334,12
513,334,11
514,335,3
515,336,3
516,338,25
517,338,18
518,338,11
519,339,3
520,339,18
521,339,12
522,339,11
523,342,12
524,345,11
525,346,32
526,346,11
527,348,91
528,351,64
529,352,2
530,352,3
531,353,12
532,356,18
533,356,1
534,356,11
535,358,15
536,358,18
537,358,12
538,358,11
539,360,11
540,361,15
541,361,11
542,362,4
543,362,25
544,362,67
545,362,18
546,363,36
547,363,2
548,363,23
549,363,1
550,363,11
551,365,38
552,367,3
553,367,1
554,368,2
555,368,1
556,371,2
557,372,15
558,372,18
559,373,87
560,375,25
561,375,15
562,378,20
563,378,11
564,380,11
565,382,64
566,382,91
567,382,94
568,385,18
569,385,1
570,386,15
571,388,1
572,388,11
573,389,25
574,389,11
575,390,6
576,390,15
577,392,32
578,392,18
579,392,12
580,393,24
581,393,12
582,393,11
583,394,2
584,394,18
585,395,71
586,395,18
587,395,12
588,396,4
589,396,25
590,396,12
591,397,3
592,397,1
593,397,12
594,398,28
595,402,25
596,402,15
597,402,18
598,403,25
599,404,87
600,405,6
601,405,15
602,405,17
603,405,1
604,405,9
605,405,11
606,408,19
607,411,4
608,412,11
609,413,91
610,414,112
611,416,4
612,416,46
613,419,4
614,419,15
615,421,25
616,421,12
617,422,25
618,422,64
619,422,12
620,422,11
621,423,11
622,424,25
623,424,3
624,425,25
625,425,12
626,426,24
627,426,3
628,426,12
629,427,12
630,428,28
631,428,12
632,429,6
633,429,15
634,429,12
635,430,1
636,430,12
637,430,11
638,431,11
639,432,87
640,432,12
641,433,22
642,433,12
643,434,12
644,436,12
645,437,87
646,438,12
647,439,12
648,440,12
649,441,4
650,441,1
651,441,12
652,442,12
653,443,18
654,444,64
655,444,18
656,444,12
657,445,91
658,445,18
659,445,12
660,446,12
661,447,18
662,449,1
663,449,12
664,449,11
665,450,1
666,450,12
667,451,12
668,452,12
669,453,12
670,454,44
671,455,3
672,455,12
673,456,18
674,456,12
675,457,12
676,458,1
677,459,18
678,460,17
679,460,18
680,461,12
681,461,11
682,463,87
683,463,12
684,463,11
685,464,1
686,466,25
687,466,11
688,467,4
689,467,15
690,467,32
691,467,1
692,467,11
693,468,11
694,469,20
695,469,15
696,469,2
697,470,25
698,470,1
699,470,11
700,472,25
701,472,17
702,472,64
703,472,11
704,473,1
705,474,17
706,474,64
707,474,91
708,474,11
709,475,2
710,476,1
711,477,1
712,479,1
713,479,11
714,481,9
715,482,14
716,482,26
717,483,17
718,483,1
719,483,19
720,484,2
721,484,1
722,485,25
723,485,18
724,485,1
725,487,33
726,488,1
727,488,38
728,489,1
729,489,11
730,492,11
731,493,87
732,493,11
733,494,1
734,495,1
735,496,1
736,498,25
737,498,94
738,498,18
739,498,11
740,500,25
741,500,58
742,500,18
743,500,11
744,501,15
745,501,13
746,501,18
747,501,1
748,501,11
749,502,12
750,503,2
751,503,58
752,503,18
753,503,12
754,505,18
755,507,37
756,507,64
757,507,91
758,507,3
759,507,11
760,508,28
761,508,25
762,508,35
763,509,37
764,509,25
765,509,1
766,509,11
767,510,25
768,510,1
769,511,36
770,511,25
771,511,1
772,511,11
773,512,1
774,513,25
775,513,52
776,513,11
