,time,event
0,0,3
1,1,1
2,2,2
3,4,3
4,5,2
5,5,3
6,6,1
7,9,3
8,10,3
9,11,77
10,12,3
11,15,3
12,16,3
13,17,35
14,20,3
15,22,1
16,23,1
17,24,3
18,25,1
19,26,2
20,26,77
21,26,1
22,28,11
23,29,3
24,30,3
25,32,3
26,33,3
27,37,3
28,37,1
29,38,3
30,39,1
31,41,3
32,43,3
33,44,3
34,46,16
35,47,3
36,49,16
37,49,1
38,50,3
39,50,1
40,51,3
41,51,1
42,53,2
43,53,1
44,54,3
45,55,3
46,55,1
47,56,1
48,57,3
49,57,1
50,59,3
51,59,1
52,60,1
53,61,16
54,61,3
55,61,1
56,62,1
57,63,1
58,64,3
59,64,1
60,65,1
61,66,3
62,66,1
63,67,1
64,68,3
65,68,1
66,69,1
67,70,3
68,70,1
69,71,3
70,74,1
71,75,3
72,76,1
73,77,16
74,77,1
75,78,1
76,80,3
77,81,3
78,81,1
79,83,4
80,83,1
81,84,3
82,85,3
83,85,1
84,86,3
85,87,1
86,88,2
87,90,3
88,92,3
89,94,3
90,98,3
91,99,3
92,101,3
93,102,3
94,103,3
95,106,3
96,109,3
97,110,1
98,111,3
99,111,1
100,114,25
101,114,3
102,114,1
103,114,9
104,115,23
105,115,3
106,115,1
107,116,3
108,118,2
109,119,3
110,121,1
111,122,25
112,123,3
113,124,3
114,126,3
115,128,3
116,130,3
117,132,2
118,133,3
119,135,4
120,135,3
121,137,25
122,137,16
123,138,1
124,139,3
125,140,3
126,142,34
127,142,1
128,144,1
129,145,3
130,145,1
131,146,2
132,147,3
133,147,1
134,148,3
135,149,3
136,150,3
137,153,3
138,154,3
139,159,3
140,159,1
141,159,9
142,160,2
143,161,1
144,162,24
145,162,1
146,163,1
147,164,74
148,164,3
149,165,3
150,166,3
151,167,1
152,170,46
153,170,3
154,170,1
155,171,1
156,173,3
157,174,2
158,174,3
159,176,25
160,176,1
161,177,16
162,177,3
163,177,1
164,178,1
165,180,3
166,181,2
167,182,3
168,182,1
169,184,25
170,186,3
171,186,1
172,188,16
173,188,1
174,190,3
175,190,1
176,191,4
177,191,3
178,191,40
179,192,3
180,193,3
181,195,3
182,197,3
183,199,3
184,202,15
185,203,3
186,204,34
187,205,2
188,205,1
189,207,3
190,209,3
191,210,1
192,210,9
193,211,25
194,211,3
195,212,1
196,213,1
197,214,4
198,214,3
199,214,1
200,216,24
201,216,1
202,217,1
203,218,15
204,218,3
205,218,1
206,219,2
207,220,3
208,223,3
209,223,1
210,225,2
211,225,16
212,225,1
213,226,3
214,226,1
215,227,3
216,228,3
217,228,1
218,229,25
219,229,1
220,230,1
221,232,3
222,232,1
223,233,3
224,235,1
225,236,3
226,236,1
227,237,2
228,237,1
229,237,50
230,238,3
231,240,15
232,241,16
233,241,3
234,242,3
235,242,1
236,243,3
237,244,1
238,245,4
239,245,1
240,248,3
241,249,3
242,250,24
243,250,1
244,251,2
245,252,15
246,253,3
247,253,1
248,254,3
249,258,16
250,258,3
251,259,3
252,261,15
253,262,3
254,264,3
255,264,1
256,265,2
257,266,24
258,266,3
259,266,1
260,267,1
261,268,24
262,269,3
263,270,15
264,271,3
265,272,1
266,273,39
267,273,1
268,274,1
269,275,3
270,275,1
271,275,11
272,276,3
273,276,1
274,277,1
275,278,3
276,278,1
277,279,3
278,279,1
279,279,11
280,280,24
281,280,1
282,281,1
283,282,3
284,282,1
285,282,11
286,283,3
287,283,1
288,284,15
289,284,3
290,284,1
291,284,8
292,286,3
293,286,1
294,287,1
295,288,4
296,288,1
297,289,3
298,291,1
299,292,1
300,294,3
301,294,45
302,295,23
303,295,3
304,295,1
305,296,15
306,297,1
307,298,1
308,299,3
309,300,1
310,300,11
311,300,10
312,301,3
313,301,1
314,301,11
315,302,1
316,304,3
317,304,18
318,307,3
319,308,1
320,309,3
321,310,1
322,311,3
323,311,1
324,311,9
325,312,16
326,312,1
327,313,1
328,314,2
329,314,1
330,315,3
331,315,1
332,315,11
333,316,16
334,316,3
335,316,1
336,317,16
337,317,3
338,317,1
339,318,18
340,319,1
341,319,11
342,320,3
343,321,1
344,323,3
345,323,1
346,324,1
347,325,15
348,325,16
349,325,3
350,327,1
351,328,23
352,328,1
353,329,3
354,329,11
355,330,3
356,330,1
357,331,3
358,332,1
359,333,1
360,334,1
361,334,11
362,335,15
363,335,3
364,335,1
365,336,16
366,337,3
367,338,1
368,339,1
369,340,3
370,340,1
371,341,3
372,341,1
373,342,1
374,343,11
375,344,24
