,time,event
0,1,18
1,2,4
2,2,1
3,5,4
4,5,43
5,5,36
6,5,9
7,5,11
8,8,4
9,8,3
10,9,1
11,10,1
12,11,1
13,12,1
14,13,4
15,13,1
16,15,24
17,15,1
18,17,4
19,17,3
20,17,1
21,18,4
22,18,1
23,21,1
24,22,3
25,23,4
26,23,15
27,23,1
28,24,1
29,26,1
30,27,28
31,27,1
32,28,3
33,30,1
34,31,1
35,37,1
36,38,1
37,39,4
38,39,39
39,39,1
40,41,1
41,44,1
42,45,1
43,46,3
44,47,1
45,48,1
46,48,9
47,49,24
48,50,3
49,51,1
50,52,15
51,52,1
52,54,24
53,55,1
54,58,1
55,59,3
56,61,1
57,63,24
58,64,1
59,68,4
60,68,1
61,69,46
62,69,22
63,69,1
64,69,9
65,69,11
66,73,1
67,74,3
68,75,4
69,75,1
70,77,4
71,77,1
72,78,4
73,78,1
74,80,3
75,80,1
76,83,3
77,83,1
78,87,1
79,88,1
80,89,1
81,90,11
82,93,1
83,95,0
84,95,1
85,96,0
86,96,1
87,96,11
88,103,3
89,107,1
90,109,75
91,110,46
92,116,3
93,125,22
94,125,23
95,126,1
96,127,24
97,128,4
98,128,1
99,132,18
100,133,36
101,133,47
102,133,1
103,134,24
104,134,1
105,136,4
106,137,1
107,138,15
108,139,18
109,140,15
110,140,3
111,140,1
112,141,24
113,141,3
114,141,1
115,142,15
116,142,1
117,143,15
118,143,1
119,144,1
120,145,15
121,145,1
122,146,24
123,146,11
124,153,15
125,153,24
126,153,1
127,154,3
128,154,11
129,155,15
130,155,3
131,155,1
132,156,15
133,157,15
134,157,1
135,158,1
136,159,15
137,160,43
138,160,1
139,160,9
140,160,11
141,161,4
142,161,36
143,161,15
144,161,32
145,161,1
146,162,4
147,162,15
148,162,24
149,162,1
150,163,1
151,165,15
152,166,15
153,166,1
154,167,15
155,167,3
156,167,1
157,168,15
158,168,1
159,168,9
160,169,15
161,170,4
162,170,15
163,171,15
164,172,15
165,173,15
166,173,1
167,174,15
168,174,32
169,174,1
170,174,11
171,175,4
172,175,15
173,175,1
174,176,15
175,176,1
176,177,15
177,178,15
178,179,1
179,180,15
180,181,24
181,182,15
182,183,15
183,183,3
184,184,11
185,185,4
186,185,15
187,185,1
188,186,15
189,186,1
190,187,15
191,187,1
192,189,15
193,190,32
194,190,1
195,191,15
196,191,1
197,192,15
198,192,1
199,193,1
200,194,80
201,194,28
202,194,15
203,194,1
204,195,15
205,195,1
206,196,15
207,196,1
208,197,15
209,198,24
210,198,1
211,199,15
212,199,1
213,200,4
214,200,15
215,200,3
216,201,0
217,201,32
218,201,1
219,202,4
220,202,15
221,202,1
222,203,24
223,204,15
224,204,1
225,205,15
226,205,1
227,206,15
228,207,15
229,207,1
230,208,1
231,209,4
232,209,15
233,209,1
234,211,15
235,211,1
236,212,4
237,212,15
238,212,3
239,213,15
240,214,1
241,215,1
242,216,80
243,216,43
244,216,3
245,216,1
246,216,9
247,216,11
248,217,4
249,217,23
250,217,24
251,217,1
252,218,15
253,218,24
254,218,1
255,219,15
256,220,15
257,220,1
258,221,15
259,221,1
260,222,36
261,222,32
262,223,15
263,223,1
264,224,4
265,224,15
266,224,24
267,224,1
268,225,4
269,225,1
270,226,15
271,228,15
272,228,1
273,229,15
274,229,3
275,229,1
276,230,24
277,230,35
278,230,18
279,231,4
280,231,15
281,231,1
282,232,15
283,232,1
284,233,4
285,233,15
286,233,1
287,234,15
288,234,1
289,235,1
290,236,15
291,237,36
292,237,46
293,237,1
294,237,9
295,238,15
296,238,1
297,238,10
298,239,15
299,240,4
300,240,1
301,241,15
302,242,15
303,243,15
304,244,4
305,244,15
306,244,3
307,244,1
308,246,15
309,246,1
310,247,4
311,247,32
312,247,1
313,249,15
314,249,1
315,250,4
316,250,15
317,250,24
318,250,1
319,250,10
320,251,4
321,251,36
322,251,15
323,252,1
324,253,24
325,253,3
326,255,3
327,255,1
328,256,15
329,256,1
330,257,46
331,257,82
332,257,32
333,257,1
334,257,11
335,258,4
336,258,15
337,258,1
338,259,4
339,259,1
340,259,9
341,259,11
342,260,4
343,260,3
344,260,1
345,260,11
346,261,4
347,261,15
348,261,1
349,262,4
350,262,82
351,262,1
352,263,4
353,263,82
354,263,15
355,263,1
356,265,4
357,265,15
358,265,1
359,266,80
360,266,35
361,266,9
362,267,15
363,267,1
364,268,82
365,268,15
366,268,1
367,269,4
368,269,15
369,270,15
370,270,1
371,271,4
372,271,15
373,271,1
374,273,4
375,273,15
376,273,1
377,274,15
378,274,1
379,275,22
380,275,82
381,275,1
382,275,11
383,276,21
384,277,4
385,277,1
386,278,15
387,279,15
388,279,1
389,280,1
390,281,15
391,281,3
392,282,15
393,283,1
394,284,28
395,284,3
396,284,1
397,285,24
398,285,1
399,286,82
400,286,1
401,288,15
402,289,15
403,289,1
404,290,1
405,291,15
406,291,24
407,291,1
408,292,82
409,292,1
410,293,4
411,293,46
412,293,1
413,293,19
414,295,1
415,297,3
416,298,82
417,298,15
418,298,3
419,299,1
420,300,4
421,300,15
422,300,24
423,300,1
424,301,24
425,301,11
426,302,1
427,303,1
428,304,4
429,304,1
430,304,50
431,305,50
432,308,82
433,311,1
434,312,4
435,312,3
436,312,1
437,313,15
438,313,3
439,314,0
440,314,36
441,314,22
442,314,15
443,314,3
444,314,35
445,314,1
446,316,15
447,316,1
448,317,1
449,318,15
450,319,1
451,320,49
452,320,24
453,321,0
454,321,15
455,321,1
456,323,1
457,324,82
458,327,15
459,327,3
460,327,1
461,328,4
462,328,21
463,328,1
464,329,15
465,329,1
466,330,15
467,331,1
468,332,15
469,332,26
470,332,1
471,333,15
472,334,15
473,334,1
474,335,15
475,335,1
476,338,1
477,340,15
478,341,24
479,342,15
480,342,83
481,342,1
482,342,11
483,343,82
484,343,1
485,344,15
486,344,35
487,345,82
488,345,15
489,346,15
490,346,1
491,348,15
492,348,3
493,348,1
494,349,15
495,349,24
496,349,1
497,349,10
498,350,82
499,352,24
500,353,15
501,355,15
502,355,1
503,357,15
504,357,1
505,358,4
506,358,1
507,360,15
508,360,1
509,362,15
510,362,1
511,362,10
512,363,36
513,363,15
514,363,1
515,363,9
516,363,11
517,365,1
518,366,4
519,366,15
520,366,3
521,366,1
522,367,82
523,368,4
524,368,15
525,368,1
526,370,36
527,370,15
528,370,1
529,370,9
530,370,11
531,371,15
532,371,1
533,372,4
534,372,24
535,372,1
536,373,15
537,374,82
538,374,15
539,374,1
540,375,4
541,375,35
542,375,1
543,376,82
544,376,15
545,376,1
546,377,4
547,377,15
548,377,1
549,378,3
550,379,1
551,380,15
552,380,24
553,381,15
554,382,1
555,383,4
556,383,82
557,383,15
558,383,1
559,384,43
560,384,36
561,384,15
562,384,1
563,384,9
564,386,15
565,386,1
566,388,1
567,389,15
568,389,1
569,390,82
570,390,24
571,390,1
572,391,24
573,392,15
574,392,1
575,393,15
576,393,1
577,394,15
578,394,1
579,395,1
580,397,82
581,397,1
582,398,15
583,399,36
584,400,3
585,401,1
586,402,15
587,403,15
588,404,82
589,404,15
590,404,1
591,405,24
592,405,1
593,406,18
594,407,1
595,408,15
596,409,4
597,409,1
598,411,82
599,411,1
600,412,4
601,412,82
602,412,15
603,412,1
604,412,9
605,413,24
606,413,3
607,414,15
608,415,4
609,415,15
610,416,15
611,417,15
612,417,1
613,418,24
614,419,82
615,419,15
616,419,1
617,420,24
618,420,3
619,422,15
620,423,15
621,423,24
622,423,1
623,424,15
624,424,1
625,425,1
626,426,15
627,426,1
628,427,4
629,427,36
630,427,82
631,427,1
632,428,4
633,428,24
634,428,1
635,429,1
636,430,1
637,431,15
638,431,1
